evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273331.0
0.062,3104.125,196222.125
0.073,4001.0,266606.75
0.085,2738.4285714285716,178934.0
0.088,572.0,25522.0
0.089,258.0,325.0
0.097,4001.0,294104.8333333333
0.103,809.0,9077.0
0.108,4001.0,282208.375
0.12,4001.0,278343.0
0.13,154.5,256.0
0.132,4001.0,291743.125
0.137,550.0,29633.0
0.14,71.0,92.0
0.143,2035.4,120813.2
0.148,103.0,114.0
0.155,4001.0,288564.5
0.164,102.0,270.0
0.167,4001.0,278511.25
0.178,2055.4,99479.6
0.19,1151.0,46072.0
0.199,77.0,85.0
0.202,1896.75,92712.5
0.213,3025.8333333333335,160727.83333333334
0.224,105.0,209.0
0.225,2158.75,111853.0
0.226,98.0,106.0
0.237,2362.0,73020.0
0.248,1872.0,82589.0
0.255,114.0,116.0
0.258,92.0,149.0
0.26,1278.0,16265.0
0.265,266.0,558.0
0.266,280.0,1267.0
0.277,99.0,102.0
0.278,129.0,1080.0
0.285,107.0,134.0
0.295,1292.0,14786.0
0.304,212.0,655.5
0.307,1642.6666666666667,54959.666666666664
0.31,90.0,92.0
0.318,2494.0,87424.0
0.323,289.0,1134.0
0.33,1609.0,83448.0
0.334,200.0,386.0
0.342,1487.0,24236.0
0.348,86.0,104.0
0.377,96.0,687.0
0.381,131.0,163.0
0.385,134.0,141.0
0.388,373.0,2748.0
0.396,78.0,115.0
