evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273331.0
0.062,3203.777777777778,195099.88888888888
0.073,4001.0,274148.1666666667
0.085,2707.6666666666665,171452.55555555556
0.088,572.0,25522.0
0.089,258.0,325.0
0.097,3591.4285714285716,258096.0
0.103,809.0,9077.0
0.104,81.0,85.0
0.108,4001.0,280630.7
0.12,4001.0,281250.6666666667
0.126,236.0,2060.5
0.13,154.5,256.0
0.132,4001.0,286972.55555555556
0.137,550.0,29633.0
0.14,71.0,92.0
0.143,2364.0,135523.0
0.148,103.0,114.0
0.155,4001.0,277896.3333333333
0.164,102.0,270.0
0.167,4001.0,287179.0
0.178,2055.4,99479.6
0.19,1862.0,95001.6
0.199,77.0,85.0
0.202,1896.75,92712.5
0.213,2778.1428571428573,146786.85714285713
0.224,105.0,209.0
0.225,2027.6,96734.2
0.226,98.0,106.0
0.237,2362.0,73020.0
0.248,1872.0,82589.0
0.255,114.0,116.0
0.258,92.0,149.0
0.26,1278.0,16265.0
0.265,266.0,558.0
0.266,280.0,1267.0
0.277,99.0,102.0
0.278,129.0,1080.0
0.283,1171.0,41060.0
0.285,107.0,134.0
0.295,1292.0,14786.0
0.304,212.0,655.5
0.307,1432.5,46324.25
0.31,90.0,92.0
0.318,2494.0,87424.0
0.323,289.0,1134.0
0.33,1609.0,83448.0
0.334,200.0,386.0
0.342,1487.0,24236.0
0.348,86.0,104.0
0.357,245.0,588.0
0.365,1031.0,30413.0
0.377,96.0,687.0
0.381,131.0,163.0
0.385,134.0,141.0
0.388,373.0,2748.0
0.396,78.0,115.0
