evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.3333333333333,58355.666666666664
0.052,76.0,89.0
0.059,275.0,7420.0
0.061,103.0,110.0
0.062,1980.0,138441.8
0.068,100.0,160.0
0.072,195.0,1308.0
0.073,941.0,56260.666666666664
0.079,97.0,158.0
0.085,4001.0,263275.3333333333
0.097,2734.5,171745.75
0.101,256.0,405.0
0.105,167.0,247.0
0.108,2051.0,154735.5
0.109,115.0,418.0
0.111,225.0,565.0
0.12,3027.0,220812.25
0.121,103.0,131.0
0.132,3888.25,262263.5
0.143,3019.75,196699.75
0.146,292.0,3032.0
0.148,92.0,98.0
0.154,86.0,110.0
0.155,3214.2,215236.2
0.167,2359.1666666666665,118409.83333333333
0.169,294.5,2284.0
0.178,2726.4,179763.0
0.179,84.0,90.0
0.19,3280.0,226493.8
0.202,2534.0,167998.4
0.213,3611.25,226337.5
0.214,197.0,2694.0
0.215,188.0,255.0
0.216,156.0,167.0
0.218,100.0,108.0
0.222,106.0,162.0
0.225,3120.1666666666665,197525.5
0.23,194.0,218.0
0.237,3090.3333333333335,192099.0
0.238,120.0,160.0
0.244,89.0,107.0
0.246,128.0,404.0
0.248,2143.8,122079.0
0.256,158.0,168.0
0.259,648.0,19031.0
0.26,711.6666666666666,27303.666666666668
0.262,100.0,111.0
0.269,90.0,91.0
0.272,2853.6666666666665,187254.0
0.273,261.0,500.0
0.278,142.0,157.0
0.283,854.0,18309.25
0.287,215.0,504.0
0.305,124.0,287.0
0.307,1861.6666666666667,100123.33333333333
0.318,746.0,28822.0
0.339,180.0,425.0
0.342,99.0,177.0
0.353,866.6666666666666,24312.666666666668
0.354,539.0,11661.0
0.362,106.0,361.0
0.365,3604.0,238910.0
0.366,86.0,90.5
0.377,1266.0,26018.0
0.385,185.0,243.0
0.386,152.0,1110.0
0.388,99.0,115.0
