evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,76.0,89.0
0.061,103.0,110.0
0.062,121.0,2041.0
0.068,100.0,160.0
0.073,1379.0,83740.0
0.085,4001.0,266111.0
0.108,4001.0,309313.0
0.12,4001.0,293073.0
0.132,4001.0,306458.0
0.143,76.0,258.0
0.146,292.0,3032.0
0.167,2848.6666666666665,140993.66666666666
0.169,314.0,3480.0
0.178,2764.3333333333335,186954.33333333334
0.19,3588.5,240723.5
0.202,2689.0,185673.33333333334
0.213,4001.0,290925.0
0.214,197.0,2694.0
0.216,156.0,167.0
0.225,4001.0,288346.0
0.23,194.0,218.0
0.238,120.0,160.0
0.248,721.0,6463.0
0.256,158.0,168.0
0.26,711.6666666666666,27303.666666666668
0.272,559.0,20485.0
0.273,261.0,500.0
0.283,50.0,270.0
0.305,124.0,287.0
0.307,288.0,2714.0
0.339,180.0,425.0
0.342,99.0,177.0
0.353,637.0,8503.0
0.354,539.0,11661.0
0.365,3604.0,238910.0
0.366,85.0,86.0
0.385,185.0,243.0
0.388,99.0,115.0
