evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,76.0,89.0
0.061,103.0,110.0
0.062,121.0,2041.0
0.073,1379.0,83740.0
0.085,4001.0,266111.0
0.108,4001.0,309313.0
0.143,76.0,258.0
0.146,292.0,3032.0
0.167,4001.0,199674.0
0.178,2146.0,149570.5
0.19,3588.5,240723.5
0.202,2689.0,185673.33333333334
0.216,156.0,167.0
0.225,4001.0,288346.0
0.23,194.0,218.0
0.238,120.0,160.0
0.248,721.0,6463.0
0.26,919.0,40030.0
0.272,559.0,20485.0
0.307,288.0,2714.0
0.339,180.0,425.0
0.342,99.0,177.0
0.353,637.0,8503.0
0.354,539.0,11661.0
0.365,3604.0,238910.0
0.366,85.0,86.0
0.385,185.0,243.0
0.388,99.0,115.0
