evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.3333333333333,58355.666666666664
0.052,76.0,89.0
0.061,103.0,110.0
0.062,2707.6666666666665,203544.33333333334
0.068,100.0,160.0
0.073,1379.0,83740.0
0.085,4001.0,257890.0
0.097,2950.0,190652.0
0.101,256.0,405.0
0.108,2051.0,154735.5
0.12,2702.3333333333335,194341.66666666666
0.121,103.0,131.0
0.132,3888.25,262263.5
0.143,2692.6666666666665,178152.66666666666
0.146,292.0,3032.0
0.148,92.0,98.0
0.155,4001.0,262944.6666666667
0.167,2848.6666666666665,140993.66666666666
0.169,294.5,2284.0
0.178,2407.75,148490.0
0.19,3280.0,226493.8
0.202,2167.25,142798.5
0.213,3481.3333333333335,205907.66666666666
0.214,197.0,2694.0
0.216,156.0,167.0
0.222,106.0,162.0
0.225,2944.0,183880.4
0.23,194.0,218.0
0.237,3819.0,255477.0
0.238,120.0,160.0
0.244,89.0,107.0
0.246,128.0,404.0
0.248,2498.5,143505.0
0.256,158.0,168.0
0.259,648.0,19031.0
0.26,711.6666666666666,27303.666666666668
0.262,100.0,111.0
0.269,90.0,91.0
0.272,2853.6666666666665,187254.0
0.273,261.0,500.0
0.278,142.0,157.0
0.283,746.3333333333334,18118.333333333332
0.305,124.0,287.0
0.307,1861.6666666666667,100123.33333333333
0.318,1345.0,57399.0
0.339,180.0,425.0
0.342,99.0,177.0
0.353,637.0,8503.0
0.354,539.0,11661.0
0.362,106.0,361.0
0.365,3604.0,238910.0
0.366,85.0,86.0
0.385,185.0,243.0
0.386,152.0,1110.0
0.388,99.0,115.0
