evolution rate,geometric mean length lived,geometric mean species population time
0.05,679.4981013883421,104090.57488459873
0.051,624.0,16060.999999999996
0.052,603.9999999999999,5574.999999999999
0.054,409.0,18030.999999999993
0.055,742.5080434609537,6992.532860317536
0.056,623.9991987174343,100940.35484383836
0.058,434.4755459171435,52008.92066751628
0.06,269.5322949997992,3431.293123648056
0.061,723.0,6009.999999999999
0.062,748.7744408260721,52443.9742348041
0.063,488.99999999999994,21360.999999999993
0.064,1248.9999999999998,53896.99999999998
0.065,956.9408442037378,96138.30766345053
0.066,448.00000000000006,17477.0
0.068,417.9976076486563,13180.094309222522
0.069,626.4982043070835,8104.011845993314
0.07,625.0000000000001,140881.99999999994
0.071,281.0,9752.000000000004
0.072,779.0,127644.0
0.077,555.4385654597635,29813.43730602025
0.078,2499.9999999999995,32953.00000000001
0.079,622.4981927684611,62660.0593759693
0.082,347.0,1725.0000000000005
0.083,299.9224287234628,6368.091163370211
0.085,395.50811286029324,6450.698725578604
0.086,521.0441838786346,18686.69636175625
0.087,575.7829452146007,6911.642351858205
0.088,351.99999999999994,10994.999999999998
0.09,250.0,1130.0
0.092,1248.9999999999998,26088.999999999993
0.093,453.5129546110011,39290.093522413525
0.094,946.0000000000002,30168.99999999999
0.095,1283.0,318813.9999999999
0.096,637.2047099940347,78021.55328001706
0.097,249.0180716333656,17790.300587679783
0.099,496.3869458396343,3564.310592526975
0.1,156.7482057313576,825.3217554384472
0.101,786.8417884174685,36635.160283530895
0.102,196.0,1334.0000000000005
0.103,193.06734576307824,533.3066659999666
0.105,376.0,1077.0000000000002
0.107,624.0,26072.000000000015
0.108,213.73648887753455,2872.6820693950904
0.109,61.44916598294886,212.41468875762806
0.11,383.00000000000006,5338.000000000002
0.111,467.6965052569154,5957.798340352817
0.112,1240.0,104047.00000000004
0.114,312.5595730674804,4810.411769400184
0.115,278.32175624625535,3375.41908509151
0.116,624.0,32083.00000000001
0.117,611.0,13954.999999999998
0.118,233.0493509967363,4678.186186974606
0.119,225.1395022072598,3882.5069146697997
0.12,394.62456156404653,10000.535103094026
0.122,339.0427701632937,4702.813625905241
0.123,236.1207318301381,2404.445882110887
0.124,625.0000000000001,90405.99999999999
0.125,408.24675515949565,10841.767725239908
0.126,147.58048651498612,884.211513157344
0.127,655.2190473421847,160274.5607761881
0.129,184.0,295.0
0.13,598.0,58764.99999999998
0.132,611.0,51576.999999999985
0.134,283.7446034729119,1252.1972688039216
0.136,157.0,1625.0
0.138,78.0,89.0
0.139,479.4087557791534,41970.96701405567
0.141,458.0,11046.000000000004
0.143,207.69415727324915,1515.6072190454508
0.146,244.27443582986737,2721.386411371968
0.147,483.97772940190595,20777.720121611448
0.148,307.26540372438996,13725.072516900693
0.15,480.0,34919.0
0.152,69.10861017268398,187.34993995195194
0.153,306.0113997879574,4213.896413878535
0.154,539.0,101454.99999999997
0.155,252.59149526915894,2659.570223491319
0.157,758.1061930890684,57209.58147023977
0.158,695.0000000000001,19783.000000000007
0.16,113.56055653262713,333.4681394076501
0.161,106.0,596.0
0.162,249.00000000000003,2220.0000000000005
0.163,290.525386154119,2840.8423046695143
0.164,471.321546292974,13325.304011541348
0.165,454.39702117749016,13232.623932825109
0.166,161.0,1622.0
0.167,118.64231959971112,1023.4138947659447
0.169,190.44684297724655,535.7368757141886
0.17,285.0,673.9999999999999
0.171,88.0,98.0
0.172,945.5696695643317,82945.65623346412
0.173,624.4997998398397,27326.67491664508
0.174,248.31834406664362,1973.1477390200666
0.175,127.23217907434223,245.3036025198689
0.176,548.149614612653,12968.694999883377
0.178,345.6272940522267,3233.3143920227094
0.179,226.17096208523026,1277.2794913027888
0.18,617.5810678814166,12453.718438834267
0.181,63.80376087865566,101.10960881003513
0.182,246.12466941965945,4067.295795490185
0.184,1202.0000000000002,145874.00000000006
0.185,374.21250647192426,6770.311661954716
0.186,966.5402216152207,71137.41966785131
0.187,987.9564767741542,63266.331875650954
0.188,51.0,86.0
0.189,191.2938787033949,1729.2053100962764
0.19,974.2114760153463,80509.83000851514
0.191,1912.0000000000005,147408.00000000003
0.192,308.26222959078575,2629.01667012741
0.196,39.19183588453085,64.80740698407861
0.199,2845.0000000000005,228730.99999999994
0.201,1094.9999999999998,168392.0
0.202,259.7925351564033,2660.9365629120643
0.203,1704.3256731035885,131042.30831300252
0.207,233.5241993850575,1114.9505680324828
0.21,455.00000000000006,9363.000000000002
0.211,1170.0,57417.999999999985
0.212,978.9999999999999,42978.0
0.213,83.40263784797217,149.66629547095766
0.215,100.0,154.0
0.216,153.0,983.9999999999998
0.217,178.35059949884598,874.7092455902814
0.218,580.0,49402.00000000001
0.219,164.6815108019112,3114.995987156323
0.22,137.0,343.0
