evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2768.0,168143.0
0.058,75.0,87.0
0.062,4001.0,259930.0
0.073,4001.0,256593.0
0.085,4001.0,277457.0
0.097,4001.0,260836.0
0.108,4001.0,269433.0
0.12,4001.0,284875.5
0.132,4001.0,317177.0
0.143,4001.0,215259.0
0.151,94.0,169.0
0.155,4001.0,299042.0
0.159,560.0,1032.0
0.167,1723.6666666666667,118076.0
0.178,1153.0,46577.0
0.19,4001.0,291133.0
0.202,2572.5,141276.5
0.213,2226.0,76296.5
0.225,1708.5,43056.0
0.237,4001.0,269364.0
0.248,1048.0,25573.0
0.272,1752.0,18246.0
0.29,93.0,104.0
0.306,106.0,107.0
0.318,566.0,6417.0
0.33,1092.0,17139.0
0.346,90.0,99.0
