evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2515.0,160926.2
0.058,75.0,87.0
0.062,4001.0,268292.2
0.073,4001.0,279485.1666666667
0.085,3298.1666666666665,227132.91666666666
0.086,838.0,12231.0
0.09,1718.0,18374.0
0.097,4001.0,269596.0
0.103,199.0,244.0
0.108,2687.8,175545.6
0.12,4001.0,286981.3333333333
0.128,491.0,2460.0
0.132,4001.0,297551.0
0.143,3506.4,216258.6
0.144,102.0,104.0
0.151,94.0,169.0
0.155,4001.0,287951.3333333333
0.159,560.0,1032.0
0.167,3025.0,197352.85714285713
0.178,1250.6666666666667,37092.0
0.19,3274.75,212312.25
0.202,2109.1428571428573,106040.57142857143
0.213,1751.0,57715.0
0.223,118.0,141.0
0.225,1472.0,34533.666666666664
0.234,195.0,309.0
0.237,3614.5,198476.5
0.248,2158.0,115996.33333333333
0.26,1166.5,19155.0
0.272,926.0,9197.0
0.276,324.0,4520.0
0.28,145.0,164.0
0.29,93.0,104.0
0.296,102.0,164.0
0.306,106.0,107.0
0.307,1732.0,49830.0
0.317,185.0,293.0
0.318,1870.0,92017.0
0.33,1315.0,23227.5
0.334,188.0,656.0
0.342,1229.0,24905.0
0.346,90.0,99.0
0.353,87.0,94.0
0.355,147.0,210.0
0.357,608.0,10408.0
0.365,1574.0,74337.0
0.378,95.0,101.0
0.381,176.0,212.0
