evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2762.6666666666665,181054.16666666666
0.058,75.0,87.0
0.062,4001.0,266817.5714285714
0.073,3712.5,243318.5
0.085,3398.5714285714284,233992.5
0.086,838.0,12231.0
0.09,1718.0,18374.0
0.097,3424.3333333333335,218726.0
0.103,199.0,244.0
0.108,2906.6666666666665,198573.83333333334
0.12,4001.0,286981.3333333333
0.128,491.0,2460.0
0.132,4001.0,297551.0
0.143,3125.3333333333335,193567.16666666666
0.144,102.0,104.0
0.151,94.0,169.0
0.155,4001.0,287951.3333333333
0.159,560.0,1032.0
0.167,2658.125,172695.875
0.178,1250.6666666666667,37092.0
0.19,3274.75,212312.25
0.202,2109.1428571428573,106040.57142857143
0.213,1751.0,57715.0
0.223,118.0,141.0
0.225,2104.25,88227.5
0.234,195.0,309.0
0.237,3614.5,198476.5
0.248,1707.4,73917.4
0.26,1166.5,19155.0
0.272,926.0,9197.0
0.276,324.0,4520.0
0.28,145.0,164.0
0.29,93.0,104.0
0.296,102.0,164.0
0.306,106.0,107.0
0.307,1732.0,49830.0
0.317,185.0,293.0
0.318,1870.0,92017.0
0.33,1315.0,23227.5
0.333,62.0,73.0
0.334,188.0,656.0
0.342,659.0,12498.5
0.346,90.0,99.0
0.353,87.0,94.0
0.355,147.0,210.0
0.357,608.0,10408.0
0.365,1574.0,74337.0
0.378,95.0,101.0
0.381,176.0,212.0
0.383,216.0,512.0
