evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2768.0,168143.0
0.073,4001.0,313835.0
0.085,4001.0,277457.0
0.097,4001.0,260836.0
0.108,4001.0,251727.0
0.12,4001.0,280980.0
0.143,4001.0,215259.0
0.151,94.0,169.0
0.155,4001.0,291904.0
0.167,1723.6666666666667,118076.0
0.178,1009.0,37982.0
0.19,4001.0,291133.0
0.202,4001.0,260211.0
0.213,1472.0,45947.0
0.225,1135.0,33131.0
0.248,1048.0,25573.0
0.272,1752.0,18246.0
0.29,93.0,104.0
0.306,106.0,107.0
0.346,90.0,99.0
