evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2856.0,179698.25
0.058,75.0,87.0
0.062,4001.0,259132.25
0.073,4001.0,275531.2
0.085,3532.75,251133.75
0.086,838.0,12231.0
0.097,4001.0,281947.5
0.103,199.0,244.0
0.108,4001.0,269433.0
0.12,4001.0,286981.3333333333
0.128,491.0,2460.0
0.132,4001.0,317177.0
0.143,4001.0,259670.0
0.151,94.0,169.0
0.155,4001.0,287951.3333333333
0.159,560.0,1032.0
0.167,2862.3333333333335,188806.5
0.178,1153.0,46577.0
0.19,2548.5,153747.0
0.202,1997.25,82588.25
0.213,1859.6666666666667,55476.666666666664
0.225,1708.5,43056.0
0.234,195.0,309.0
0.237,3614.5,198476.5
0.248,1236.5,29323.0
0.26,1166.5,19155.0
0.272,926.0,9197.0
0.276,324.0,4520.0
0.28,145.0,164.0
0.29,93.0,104.0
0.306,106.0,107.0
0.317,185.0,293.0
0.318,804.5,12588.0
0.33,1092.0,17139.0
0.342,1229.0,24905.0
0.346,90.0,99.0
0.353,87.0,94.0
0.355,147.0,210.0
0.378,95.0,101.0
0.381,176.0,212.0
