evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.5,68380.5
0.051,802.0,69672.0
0.052,793.0,60477.0
0.053,710.3333333333334,46665.333333333336
0.058,225.0,867.0
0.059,633.0,26758.5
0.06,284.5,706.5
0.062,792.0,59851.0
0.063,444.0,33754.0
0.065,553.3333333333334,9041.0
0.068,273.0,3625.0
0.071,393.0,12749.0
0.072,306.0,26313.0
0.073,542.0,90027.0
0.074,1687.0,131278.0
0.075,469.0,6268.0
0.077,486.0,22834.5
0.08,216.0,7770.0
0.081,241.0,364.0
0.087,345.0,11453.0
0.088,821.5,26671.0
0.089,721.0,18454.0
0.09,748.0,30861.0
0.094,162.5,298.0
0.096,834.5,51958.75
0.098,852.0,61504.0
0.102,244.5,3772.0
0.106,430.0,56168.666666666664
0.108,1074.75,46163.75
0.109,389.0,5640.0
0.112,143.0,224.0
0.113,171.0,408.0
0.117,115.0,1990.0
0.118,84.0,99.0
0.121,803.3333333333334,41189.333333333336
0.124,150.0,239.0
0.125,2206.0,139689.0
0.126,101.0,167.0
0.13,636.0,2026.0
0.132,195.0,2328.0
0.134,121.0,193.0
0.136,426.3333333333333,44988.666666666664
0.138,86.0,88.0
0.139,583.0,34354.0
0.14,792.0,183819.0
0.142,898.5,46744.5
0.143,489.0,21814.666666666668
0.147,412.0,16510.0
0.148,43.0,84.0
0.15,101.0,174.0
0.151,2142.0,146790.0
0.152,2482.5,135068.0
0.155,599.0,10509.0
0.16,792.0,32995.0
0.161,89.0,102.0
0.162,793.0,36807.0
0.164,3083.0,295665.0
0.168,257.0,985.0
0.169,1971.3333333333333,97096.33333333333
0.17,2005.0,100289.5
0.171,199.0,264.0
0.173,163.0,2772.5
0.174,93.0,147.0
0.175,619.0,60699.0
0.176,935.0,55955.0
0.178,4001.0,250271.0
0.18,1765.0,118615.0
0.181,1678.0,172607.0
0.182,2142.5,226895.5
0.184,171.0,749.0
0.185,1665.0,57557.0
0.187,226.0,6193.0
0.189,221.0,508.0
0.191,79.0,137.0
0.193,203.0,571.0
0.195,1708.0,162651.0
0.197,2063.0,141685.5
0.198,381.0,12279.0
0.2,2192.5,153427.0
0.201,365.0,3922.0
0.202,250.5,1647.0
0.204,1045.0,52880.0
0.205,1315.3333333333333,67802.66666666667
0.206,59.0,88.0
0.207,246.0,750.0
0.208,93.0,107.0
0.209,88.0,107.0
0.21,559.0,6417.0
0.213,163.0,2052.0
0.217,140.5,996.5
0.219,217.0,840.0
0.22,3303.0,237654.0
0.221,94.0,104.0
0.223,77.0,141.0
0.225,801.25,23168.25
0.226,117.5,196.5
0.227,328.0,3321.0
0.229,309.6666666666667,3996.6666666666665
0.231,1202.0,85632.66666666667
0.233,2177.0,182877.0
0.237,75.0,636.0
0.238,74.0,95.0
0.239,96.0,101.0
0.244,368.0,2235.0
0.245,142.0,372.0
0.246,1863.0,159477.5
0.248,155.0,395.0
0.249,448.0,11165.0
0.252,154.5,457.0
0.254,843.5,47555.0
0.255,350.0,2076.0
0.257,83.0,94.0
0.26,56.0,195.0
0.261,117.0,146.0
0.262,162.0,456.0
0.268,553.0,61039.5
0.269,111.0,320.3333333333333
0.271,455.3333333333333,60295.666666666664
0.273,111.0,151.0
0.277,169.5,547.0
0.279,218.0,800.0
0.282,135.5,628.5
0.283,131.0,961.0
0.284,98.0,100.0
0.288,80.0,107.0
0.29,143.0,302.5
0.292,948.6666666666666,39854.0
0.293,91.0,123.66666666666667
0.296,190.0,506.0
0.298,301.0,2954.0
0.303,848.0,34861.0
0.305,115.25,258.0
0.306,220.0,1699.0
0.308,367.5,5873.5
0.309,98.0,196.0
0.31,609.0,22938.5
0.311,88.0,100.0
0.312,90.5,289.5
0.313,291.0,2092.0
0.315,376.5,3775.5
0.316,135.0,737.0
0.317,79.5,117.0
0.318,423.0,2960.0
0.319,147.0,190.0
0.321,300.6666666666667,3778.3333333333335
0.322,400.0,18236.0
0.324,254.0,2096.0
0.325,182.0,2905.0
0.326,100.0,106.0
0.327,93.0,194.0
0.33,137.0,1145.0
0.334,360.0,7129.0
0.335,77.0,92.0
0.339,298.5,2932.5
0.34,83.0,104.0
0.341,62.0,140.0
0.344,108.0,171.0
0.346,257.0,1986.0
0.348,258.0,6252.0
0.349,226.0,4304.0
0.35,135.0,151.0
0.352,126.0,690.5
0.359,103.0,431.0
0.36,450.5,8202.0
0.364,71.0,89.0
0.367,79.0,128.0
0.372,289.5,5511.0
0.373,67.0,91.0
0.377,278.0,21793.0
0.379,105.0,255.0
0.382,94.0,100.0
0.388,108.0,116.0
0.389,637.0,37944.0
0.39,479.0,18445.5
0.391,1154.0,36759.0
0.392,68.0,103.0
0.395,85.0,111.0
0.397,132.0,325.0
0.398,57.0,88.0
0.399,136.0,460.0
0.4,120.0,1046.0
