evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,306.0,26313.0
0.075,145.0,200.0
0.081,240.0,430.0
0.087,345.0,11453.0
0.102,408.0,7450.0
0.113,171.0,408.0
0.125,2206.0,139689.0
0.151,315.0,6828.0
0.171,199.0,264.0
0.182,1194.0,224790.0
0.195,793.0,95586.0
0.202,241.0,536.0
0.245,142.0,372.0
0.255,350.0,2076.0
0.26,56.0,195.0
0.262,162.0,456.0
0.277,173.0,785.0
0.279,218.0,800.0
0.292,1375.0,73548.0
0.312,90.5,289.5
0.313,291.0,2092.0
0.318,423.0,2960.0
0.321,349.0,3268.0
0.341,62.0,140.0
0.372,448.0,10824.0
0.392,68.0,103.0
