evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.0,54979.0
0.053,792.0,73980.0
0.059,474.0,1199.0
0.063,444.0,33754.0
0.071,393.0,12749.0
0.072,306.0,26313.0
0.074,1687.0,131278.0
0.075,145.0,200.0
0.077,607.0,25676.0
0.081,240.0,430.0
0.087,345.0,11453.0
0.098,852.0,61504.0
0.102,244.5,3772.0
0.106,794.0,163858.0
0.108,2349.0,120538.0
0.113,171.0,408.0
0.118,84.0,99.0
0.121,2135.0,121546.0
0.125,2206.0,139689.0
0.132,195.0,2328.0
0.136,131.0,210.0
0.138,86.0,88.0
0.142,384.0,2324.0
0.143,264.0,2781.0
0.15,101.0,174.0
0.151,315.0,6828.0
0.152,964.0,19331.0
0.161,89.0,102.0
0.164,3083.0,295665.0
0.168,257.0,985.0
0.169,2133.0,118198.0
0.171,199.0,264.0
0.174,93.0,147.0
0.178,4001.0,250271.0
0.181,135.0,215.0
0.182,1194.0,224790.0
0.193,203.0,571.0
0.195,2397.0,238451.5
0.197,125.0,164.0
0.198,381.0,12279.0
0.202,241.0,536.0
0.204,1045.0,52880.0
0.205,374.0,2851.0
0.213,108.0,171.0
0.22,3303.0,237654.0
0.225,1416.0,38677.0
0.229,309.6666666666667,3996.6666666666665
0.245,142.0,372.0
0.246,3623.0,318850.0
0.252,139.0,609.0
0.254,843.5,47555.0
0.255,350.0,2076.0
0.257,83.0,94.0
0.26,56.0,195.0
0.262,162.0,456.0
0.269,103.0,291.0
0.273,111.0,151.0
0.277,173.0,785.0
0.279,218.0,800.0
0.282,135.5,628.5
0.292,1375.0,73548.0
0.305,108.0,276.0
0.308,517.0,9257.0
0.309,98.0,196.0
0.312,90.5,289.5
0.313,291.0,2092.0
0.315,376.5,3775.5
0.318,423.0,2960.0
0.321,349.0,3268.0
0.33,137.0,1145.0
0.339,138.0,249.0
0.34,76.0,106.0
0.341,62.0,140.0
0.348,258.0,6252.0
0.36,696.0,16031.0
0.372,448.0,10824.0
0.377,278.0,21793.0
0.392,68.0,103.0
0.398,57.0,88.0
