evolution rate,geometric mean length lived,geometric mean species population time
0.05,77.07139547199077,2237.2576963774195
0.051,671.0,171186.9999999999
0.052,532.0,7759.0
0.053,383.00000000000006,36786.00000000001
0.054,331.0,20182.0
0.055,159.37377450509226,23721.5717017233
0.056,252.12272513903588,13685.028896974047
0.059,199.98999974998748,20810.3838744027
0.06,190.0,222.00000000000003
0.063,359.99999999999994,22692.000000000004
0.066,335.0,15564.000000000002
0.067,334.0,126193.99999999996
0.069,343.0,9347.000000000004
0.07,349.1990836184998,62454.498316774596
0.071,335.0,19248.999999999996
0.074,263.0,74833.99999999999
0.075,303.0,10133.0
0.076,335.0,39881.000000000015
0.078,671.0,22385.000000000007
0.079,334.0,21043.00000000001
0.08,626.0000000000001,38791.0
0.081,411.97694110229037,38997.74147306482
0.083,324.0,138347.00000000003
0.085,287.0,36917.99999999999
0.086,335.0,29588.999999999985
0.09,88.0,463.0
0.091,391.0,5631.999999999998
0.093,554.6296061336791,47653.651822289525
0.095,257.0,14980.999999999998
0.096,150.70500987027603,11082.155115319403
0.097,317.0,55907.00000000001
0.099,335.0,98064.99999999996
0.101,361.00000000000006,26623.000000000007
0.105,252.90314351545732,12346.504768556966
0.106,58.49786320883865,553.7454288750381
0.108,500.5796639896592,20286.529274373177
0.11,60.0,383.00000000000006
0.113,524.0040838405184,24810.71518048845
0.114,291.1124139085793,21193.13476246071
0.115,393.99492382516803,48355.27311472866
0.116,158.64535008957702,4908.495008770508
0.118,183.4999705276921,1999.5399753111708
0.122,335.0,101318.00000000004
0.123,869.0000000000001,82558.00000000003
0.126,83.13843876330611,2444.841712667714
0.127,473.7594326237737,50644.52929981678
0.128,164.33562044890408,15345.358835694486
0.129,358.0,142503.00000000003
0.13,334.4996263077136,73543.16085129871
0.132,57.99999999999999,237.0
0.138,450.11344629457864,25655.320874471596
0.14,479.0,5456.0
0.141,335.0,116033.00000000004
0.142,335.0,35839.00000000001
0.144,307.0,2258.9999999999995
0.145,334.0,37787.00000000001
0.148,172.9277305697383,4785.496421480222
0.149,335.0,14493.0
0.153,671.0,53548.00000000002
0.156,75.0,4345.999999999999
0.157,1343.0000000000002,150076.00000000003
0.161,195.0,1512.0
0.162,38.0,64.0
0.17,231.99999999999997,1341.9999999999998
0.172,89.0,254.99999999999997
0.173,859.9999999999998,32056.00000000001
0.176,2396.9999999999995,164247.99999999997
0.177,55.00000000000001,394.00000000000006
0.181,426.99999999999994,35186.00000000001
0.182,36.0,87.0
0.19,335.0,20606.999999999993
0.192,458.9709352635683,13485.432955033832
0.194,943.0000000000001,183006.00000000006
0.201,3694.0,492539.99999999977
0.206,2686.9999999999995,212157.00000000012
0.211,632.0,32544.999999999993
0.227,43.0,74.0
0.232,1151.3122947315385,100050.6818817343
0.233,170.61652909375456,1182.8778466096996
0.237,50.0,95.0
0.238,522.0,6045.000000000003
0.241,305.99999999999994,26720.999999999993
0.246,74.0,97.0
0.251,250.99999999999997,8033.999999999997
0.253,307.1025203408891,2445.970545557486
0.256,798.0,45095.999999999985
0.257,430.0,11793.0
0.258,95.0,152.0
0.264,223.0,488.99999999999994
0.266,778.0000000000001,41149.000000000015
0.267,118.0,247.00000000000003
0.271,707.1690038456154,14796.990775154249
0.273,416.0,18462.000000000007
0.274,337.99999999999994,6351.000000000002
0.29,98.71170143402452,129.98461447417537
0.3,771.9999999999998,24125.0
0.307,43.0,84.0
0.319,1653.0000000000005,169798.00000000006
0.324,219.49943052317926,1807.1834439259342
0.326,432.0,15560.999999999996
0.33,92.0,109.00000000000001
0.331,499.9999999999999,30934.999999999993
0.332,99.0,218.00000000000003
0.334,87.0,150.0
0.335,81.0,128.0
0.341,497.0,34179.99999999999
0.344,64.0,107.0
0.349,561.0,19459.999999999996
0.355,71.0,143.0
0.356,103.0,221.0
0.36,56.99999999999999,91.0
0.363,85.0,150.0
0.368,601.0,29160.000000000004
0.369,17.0,28.000000000000004
0.375,359.99999999999994,10696.999999999996
0.383,1083.9999999999998,92769.99999999997
0.387,730.0000000000001,43729.000000000015
0.389,98.0,250.0
0.39,272.0,2895.0000000000005
0.396,549.0,54354.999999999985
