timestamp,interval_seconds
1771909141.742028,0.472745
1771909142.546667,0.804752
1771909142.869509,0.322844
1771909143.241167,0.371656
1771909143.639371,0.398201
1771909144.413852,0.774473
1771909145.042711,0.628869
1771909145.385635,0.342924
1771909145.665333,0.279701
1771909146.035833,0.370500
1771909146.466906,0.431074
1771909147.167612,0.700696
1771909147.988270,0.820667
1771909148.434659,0.446390
1771909148.802592,0.367924
1771909149.136582,0.334000
1771909149.699541,0.562957
1771909150.105995,0.406456
1771909150.449579,0.343581
1771909151.356107,0.906520
1771909151.674578,0.318483
1771909152.520483,0.845903
1771909153.327453,0.806969
1771909153.730652,0.403192
1771909154.116161,0.385516
1771909154.450914,0.334756
1771909154.860699,0.409784
1771909155.599228,0.738528
1771909155.901366,0.302140
1771909156.149310,0.247944
1771909156.470710,0.321399
1771909157.027501,0.556790
1771909157.485364,0.457850
1771909157.890438,0.405087
1771909158.541497,0.651059
1771909158.883938,0.342441
1771909159.257468,0.373528
1771909159.743964,0.486496
1771909160.315219,0.571257
1771909161.146643,0.831424
1771909161.553691,0.407048
1771909162.019434,0.465742
1771909162.475082,0.455641
1771909162.807274,0.332201
1771909163.134273,0.326999
1771909163.621898,0.487624
1771909164.007814,0.385914
1771909164.462260,0.454443
1771909164.788743,0.326488
1771909165.126178,0.337436
1771909165.371440,0.245262
1771909165.840903,0.469463
1771909166.154614,0.313710
1771909167.463122,1.308505
1771909167.816557,0.353436
1771909168.108100,0.291544
1771909168.704190,0.596078
1771909169.236162,0.531985
1771909169.698198,0.462037
1771909169.999028,0.300827
1771909170.504737,0.505711
1771909171.251379,0.746639
1771909171.680513,0.429136
1771909171.990346,0.309834
1771909172.490590,0.500239
1771909172.922222,0.431637
1771909173.166075,0.243853
1771909173.504938,0.338857
1771909174.046233,0.541301
1771909174.393075,0.346841
1771909174.780256,0.387181
1771909175.210101,0.429845
1771909176.065848,0.855747
1771909176.442986,0.377139
1771909176.880985,0.437990
1771909177.287978,0.407002
1771909177.754592,0.466612
1771909178.129329,0.374739
1771909178.624991,0.495661
1771909178.919248,0.294258
1771909179.497959,0.578710
1771909179.861246,0.363287
1771909180.196348,0.335102
1771909180.488228,0.291882
1771909180.905230,0.417001
1771909181.253096,0.347866
1771909181.699056,0.445961
1771909182.248927,0.549863
1771909182.798764,0.549846
1771909183.069247,0.270483
1771909184.566196,1.496947
1771909184.913993,0.347798
1771909185.189403,0.275410
1771909185.549198,0.359796
1771909185.868784,0.319586
1771909186.398477,0.529689
1771909186.767596,0.369123
1771909187.120132,0.352537
1771909187.452970,0.332826
1771909187.907613,0.454649
1771909188.192856,0.285247
1771909188.529351,0.336495
1771909188.881039,0.351688
1771909189.174222,0.293183
1771909189.482811,0.308589
1771909189.913729,0.430917
1771909190.255605,0.341878
1771909190.789615,0.534008
1771909191.467540,0.677922
1771909191.948030,0.480495
1771909192.376541,0.428508
1771909192.857413,0.480875
1771909193.582070,0.724654
1771909194.865469,1.283398
1771909195.343584,0.478112
1771909195.781343,0.437765
1771909196.110008,0.328666
1771909196.577759,0.467751
1771909197.150743,0.572984
1771909197.678202,0.527456
1771909198.088728,0.410527
1771909198.413258,0.324531
1771909198.786020,0.372762
1771909199.196558,0.410538
1771909199.572799,0.376241
1771909199.932043,0.359243
1771909200.238306,0.306265
1771909200.584846,0.346539
1771909201.131621,0.546770
1771909201.682246,0.550621
1771909202.022650,0.340413
1771909202.412999,0.390349
1771909203.018241,0.605242
1771909203.301733,0.283493
1771909203.601986,0.300254
1771909203.986880,0.384893
1771909204.424235,0.437355
1771909204.907418,0.483183
1771909205.367863,0.460445
1771909206.237596,0.869733
1771909207.038116,0.800518
1771909207.449527,0.411412
1771909207.910203,0.460675
1771909208.318635,0.408433
1771909208.577645,0.259010
1771909209.400035,0.822389
1771909210.118063,0.718029
1771909210.498409,0.380345
1771909210.810585,0.312177
1771909211.141933,0.331343
1771909211.627467,0.485536
1771909212.692912,1.065437
1771909213.296825,0.603923
1771909214.510799,1.213972
1771909214.925730,0.414934
1771909215.242496,0.316765
1771909215.821021,0.578524
1771909216.236369,0.415350
1771909216.753580,0.517211
1771909217.631563,0.877983
1771909217.961437,0.329860
1771909218.355070,0.393648
1771909218.618885,0.263814
1771909218.942538,0.323654
1771909219.287592,0.345046
1771909219.773354,0.485770
1771909220.264010,0.490656
1771909220.981105,0.717091
1771909221.545523,0.564422
1771909222.380666,0.835133
1771909222.901267,0.520611
1771909223.304621,0.403354
1771909223.772664,0.468042
1771909224.306046,0.533383
1771909224.707030,0.400983
1771909225.109624,0.402597
1771909225.418260,0.308635
1771909225.806959,0.388699
1771909226.389545,0.582585
