evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1582.7857142857142,72183.14285714286
0.051,1315.0,28991.0
0.052,3032.0,182424.0
0.053,1403.0,78041.0
0.054,233.83333333333334,1203.1666666666667
0.055,974.5,33390.5
0.056,2668.6666666666665,308705.6666666667
0.057,662.6666666666666,37275.666666666664
0.058,2011.0,120900.33333333333
0.059,951.3333333333334,26813.666666666668
0.06,953.0,5557.0
0.061,1342.0,69336.66666666667
0.062,1581.7619047619048,95320.52380952382
0.063,392.0,25030.0
0.064,1078.5,14581.0
0.066,2264.5,240820.0
0.067,1966.5,184926.0
0.068,1417.0,34863.0
0.069,1371.0,38126.0
0.07,1421.0,5820.0
0.071,1032.6666666666667,16513.0
0.072,2336.4,132773.2
0.073,1608.8,112741.1
0.074,315.6666666666667,2099.6666666666665
0.075,1943.0,159360.0
0.076,851.0,38155.0
0.077,2012.0,97620.5
0.078,225.5,568.0
0.079,444.0,982.0
0.08,93.5,129.0
0.081,2106.6,113042.2
0.082,974.0,18589.0
0.083,98.0,247.0
0.084,4001.0,448703.0
0.085,2073.230769230769,139453.84615384616
0.086,1848.25,97675.25
0.087,578.0,18109.75
0.088,60.0,78.0
0.089,89.33333333333333,132.33333333333334
0.09,1539.6666666666667,124949.0
0.091,47.0,154.0
0.092,1102.8,43347.8
0.093,530.0,1680.0
0.094,1489.5,69385.75
0.097,1172.625,65955.4375
0.098,835.6666666666666,43748.0
0.099,1094.5,77821.5
0.1,617.5,34009.5
0.101,119.25,412.0
0.102,1217.3333333333333,67539.66666666667
0.103,1150.75,73125.25
0.105,139.0,347.0
0.106,928.0,7917.0
0.107,475.0,17477.0
0.108,936.3,66716.0
0.109,460.0,3273.5
0.11,72.0,314.0
0.111,980.0,86359.66666666667
0.112,2911.0,182605.0
0.113,79.0,107.0
0.114,781.0,25526.0
0.115,590.0,9725.5
0.116,622.0,4003.0
0.117,1102.0,69571.66666666667
0.118,487.3333333333333,15609.0
0.119,1416.0,90531.0
0.12,839.6666666666666,37001.11111111111
0.121,756.6666666666666,59697.0
0.122,481.6,35650.4
0.123,3107.0,216903.0
0.124,913.1666666666666,48646.166666666664
0.125,87.0,101.0
0.126,100.0,162.0
0.127,1584.3333333333333,89630.33333333333
0.128,843.3333333333334,31920.0
0.129,1462.0,99294.25
0.13,101.66666666666667,153.0
0.131,579.0,17559.5
0.132,1761.75,99753.0
0.133,98.0,102.0
0.134,722.25,71951.25
0.135,86.5,173.5
0.136,364.0,1478.0
0.137,991.75,56867.75
0.138,410.5,4121.5
0.139,88.5,144.0
0.14,83.0,186.0
0.141,158.0,314.0
0.142,60.0,106.0
0.145,113.0,284.0
0.146,120.0,181.75
0.147,158.0,382.0
0.148,580.0,14471.0
0.149,77.5,108.5
0.15,114.66666666666667,615.6666666666666
0.152,80.66666666666667,142.66666666666666
0.153,481.5,16512.0
0.154,1693.25,134372.5
0.155,180.0,2618.5
0.156,114.0,292.4
0.157,99.0,105.0
0.158,65.0,96.0
0.159,148.0,474.0
0.16,81.0,210.0
0.161,898.0,129343.0
0.164,146.0,243.5
0.165,240.5,1859.5
0.166,66.0,212.0
0.167,456.0,19567.0
0.168,2853.0,205834.0
0.169,362.3333333333333,5997.333333333333
0.17,570.0,10253.0
0.171,129.0,254.0
0.172,1983.0,159618.0
0.175,97.0,101.0
0.176,1720.5,155664.0
0.177,579.5,64260.5
0.178,1003.0,47654.0
0.18,93.0,102.0
0.183,2667.0,148585.0
0.184,85.5,112.5
0.186,122.0,982.0
0.187,167.5,882.0
0.188,489.0,52381.0
0.189,84.0,102.0
0.19,199.0,2666.5
0.191,3169.0,282915.0
0.192,388.3333333333333,4905.666666666667
0.193,102.0,135.0
0.194,93.5,123.5
0.195,103.33333333333333,368.3333333333333
0.197,80.0,103.0
0.198,142.0,368.0
0.199,90.0,151.0
