evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,54501.0
0.054,134.0,232.0
0.056,4001.0,539709.0
0.059,147.0,217.0
0.062,998.0,34129.0
0.067,1119.0,24503.0
0.072,291.0,456.0
0.073,138.0,2928.0
0.077,2723.0,126252.0
0.082,974.0,18589.0
0.083,98.0,247.0
0.085,1785.75,150714.25
0.087,102.0,112.0
0.092,567.5,5697.0
0.094,2775.0,184339.0
0.097,900.5,46897.5
0.099,912.0,49124.0
0.101,65.0,200.0
0.112,2911.0,182605.0
0.117,1045.0,77228.0
0.124,4001.0,269175.0
0.126,100.0,162.0
0.13,112.0,148.0
0.133,98.0,102.0
0.134,142.0,349.0
0.135,78.0,104.0
0.137,103.0,109.0
0.138,551.0,5420.0
0.159,148.0,474.0
0.166,66.0,212.0
0.175,97.0,101.0
0.202,257.5,2662.0
0.215,72.0,105.0
0.219,188.0,267.0
0.223,88.0,204.0
0.225,50.0,97.0
0.23,102.0,110.0
0.233,98.0,102.0
0.239,91.0,593.0
0.241,474.5,9642.0
0.252,60.0,101.0
0.257,221.0,956.5
0.258,62.0,135.0
0.26,100.0,413.0
0.265,89.0,142.0
0.268,81.0,147.0
0.272,76.0,101.0
0.274,106.5,269.5
0.291,64.0,83.0
0.3,590.0,7418.0
0.306,77.0,145.0
0.307,362.0,9738.0
0.308,72.0,90.0
0.315,60.0,85.0
0.316,73.0,99.0
0.321,229.0,1701.0
0.322,90.0,96.5
0.337,85.0,98.0
0.349,67.0,100.0
0.356,132.0,167.0
0.36,63.0,102.0
0.365,174.5,1591.0
0.366,278.0,1719.0
0.368,61.0,106.0
0.371,52.0,147.0
0.379,96.0,138.0
0.392,82.0,97.0
0.399,83.0,114.0
