evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,54501.0
0.053,262.0,2452.0
0.054,134.0,232.0
0.055,497.0,18828.0
0.056,2002.5,269858.0
0.057,1345.0,108540.0
0.058,1285.0,42345.5
0.059,147.0,217.0
0.062,1241.0,46678.0
0.066,528.0,6077.0
0.067,1722.5,65166.5
0.071,98.0,221.0
0.072,1503.0,47265.5
0.073,860.4,43104.4
0.077,2723.0,126252.0
0.078,98.0,192.0
0.081,2471.0,38915.0
0.082,974.0,18589.0
0.083,98.0,247.0
0.085,2269.5714285714284,164402.57142857142
0.086,2760.0,227495.0
0.087,741.0,24110.0
0.091,47.0,154.0
0.092,638.3333333333334,7383.333333333333
0.094,2775.0,184339.0
0.097,1480.0,84124.0
0.098,273.0,1012.0
0.099,1875.0,144103.0
0.101,105.0,405.0
0.108,430.5,11457.5
0.112,2911.0,182605.0
0.117,1045.0,77228.0
0.118,608.0,23177.5
0.121,725.0,58231.0
0.122,148.0,242.0
0.124,2305.5,143237.5
0.126,100.0,162.0
0.13,112.0,148.0
0.133,98.0,102.0
0.134,142.0,349.0
0.135,78.0,104.0
0.137,103.0,109.0
0.138,410.5,4121.5
0.141,158.0,314.0
0.145,113.0,284.0
0.146,90.0,107.0
0.147,158.0,382.0
0.149,96.0,103.0
0.15,68.0,101.0
0.152,103.0,240.0
0.153,75.0,177.0
0.154,4001.0,281509.0
0.155,70.0,158.0
0.156,87.0,150.0
0.157,99.0,105.0
0.159,148.0,474.0
0.166,66.0,212.0
0.168,2853.0,205834.0
0.175,97.0,101.0
0.176,1811.0,127155.0
0.177,111.0,126.0
0.192,74.0,146.0
0.195,98.0,289.0
0.197,80.0,103.0
0.201,58.0,108.0
0.202,257.5,2662.0
0.203,59.0,107.0
0.207,495.0,17799.0
0.21,2860.0,144880.0
0.215,72.0,105.0
0.219,188.0,267.0
0.223,88.0,204.0
0.225,50.0,97.0
0.23,102.0,110.0
0.231,93.0,150.0
0.233,98.0,102.0
0.239,91.0,593.0
0.241,474.5,9642.0
0.247,1423.0,171766.0
0.248,2370.0,120663.0
0.252,60.0,101.0
0.257,221.0,956.5
0.258,62.0,135.0
0.26,88.66666666666667,768.6666666666666
0.265,89.0,142.0
0.268,81.0,147.0
0.272,76.0,101.0
0.274,106.5,269.5
0.289,101.0,105.0
0.291,64.0,83.0
0.294,57.0,128.0
0.3,590.0,7418.0
0.306,77.0,145.0
0.307,362.0,9738.0
0.308,72.0,90.0
0.315,60.0,85.0
0.316,73.0,99.0
0.318,62.0,513.0
0.321,229.0,1701.0
0.322,90.0,96.5
0.325,81.0,163.0
0.327,174.0,1292.0
0.335,68.0,94.0
0.337,71.66666666666667,101.66666666666667
0.349,67.0,100.0
0.353,60.0,536.0
0.356,132.0,167.0
0.359,824.0,79821.0
0.36,63.0,102.0
0.365,139.0,1295.6666666666667
0.366,184.0,910.0
0.368,61.0,106.0
0.371,52.0,147.0
0.373,86.0,295.0
0.379,96.0,138.0
0.384,74.0,94.0
0.392,82.0,97.0
0.396,68.0,141.0
0.399,83.0,114.0
