evolution rate,geometric mean length lived,geometric mean species population time
0.05,1110.0,62204.0
0.052,411.00000000000006,2689.0000000000005
0.054,480.99999999999994,20151.000000000004
0.062,723.0,50222.999999999985
0.072,324.0,1979.0000000000002
0.073,811.1713752346045,16909.987936128167
0.077,373.0,10055.999999999998
0.084,237.0,673.9999999999999
0.085,300.00000000000006,655.0
0.088,573.0,11858.000000000002
0.09,511.00000000000006,35891.0
0.091,258.0,687.0
0.095,138.0,157.0
0.097,588.9999999999999,61857.000000000015
0.099,416.0,2369.0
0.107,560.0,31239.0
0.108,768.1569774605874,64681.79623024595
0.111,1006.0000000000002,14283.000000000007
0.112,561.0,29298.99999999999
0.116,560.0,5293.000000000001
0.117,561.0,19086.999999999996
0.127,394.00000000000006,11968.999999999996
0.138,284.0,470.0
0.143,2487.0757929745528,129022.21676905108
0.155,4001.0,314804.158259794
0.158,79.0,84.0
0.159,107.0,117.0
0.167,4001.0,286780.8508948952
0.175,374.0,8404.0
0.177,83.0,138.0
0.178,59.0,129.0
0.183,592.0,3933.9999999999995
0.19,219.4199596436282,930.9218130973951
0.193,4001.0,261495.9999999999
0.197,3005.038602081511,315917.13752501586
0.198,94.0,102.0
0.202,4001.0,266422.00000000006
0.203,77.0,95.0
0.206,84.0,102.0
0.213,2389.0,85840.00000000001
0.214,864.0,8893.999999999996
0.223,543.0,8061.999999999999
0.225,4001.0,270880.73358214315
0.229,260.0,1236.0000000000002
0.237,208.0,2539.9999999999995
0.244,97.0,108.0
0.246,102.0,147.0
0.248,790.0000000000002,13557.999999999998
0.251,576.0000000000001,2200.0000000000005
0.253,151.0,180.0
0.264,108.0,112.99999999999999
0.269,89.0,95.0
0.272,1425.1693515360028,41992.56707257727
0.281,187.0,815.0
0.285,119.0,147.0
0.29,455.00000000000006,1927.0
0.295,806.9999999999999,5075.000000000001
0.304,135.0,249.00000000000003
0.307,86.0,139.0
0.309,176.0,851.0
0.31,187.0,218.00000000000003
0.312,74.0,81.0
0.317,75.0,126.0
0.318,183.24573664890542,2093.034161211899
0.32,87.0,133.0
0.33,106.0,115.99999999999999
0.335,83.0,96.0
0.351,171.0,231.0
0.36,391.99999999999994,13876.999999999998
0.363,95.0,105.0
0.368,101.0,200.0
0.378,118.0,202.99999999999997
0.38,160.0,179.0
0.396,79.0,183.0
