evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,653.0,20602.0
0.079,190.0,1317.0
0.09,452.0,27642.0
0.106,418.0,4316.0
0.111,102.0,113.0
0.112,378.0,4953.0
0.127,194.0,602.0
0.128,87.0,94.0
0.129,663.0,6536.0
0.136,329.0,2620.0
0.149,82.0,141.0
0.153,90.0,104.0
0.155,1408.3333333333333,83937.66666666667
0.181,105.0,137.0
0.198,82.0,91.0
0.203,4001.0,416990.0
0.228,63.0,81.0
0.274,4001.0,270100.0
0.275,126.0,259.0
0.297,86.0,91.0
0.301,93.0,94.0
0.315,1124.0,22975.0
0.318,2097.5,153811.5
0.33,126.0,152.0
0.342,69.0,148.0
0.353,727.5,35661.0
0.365,2670.0,134973.0
0.388,192.0,1435.0
0.39,1549.0,165243.0
