evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254717.33333333334
0.069,216.0,434.0
0.073,4001.0,279926.6666666667
0.085,4001.0,297848.0
0.108,4001.0,278643.0
0.132,4001.0,262643.0
0.143,4001.0,289003.0
0.155,2353.25,155862.5
0.161,98.0,100.0
0.167,3978.0,274451.0
0.178,1740.0,53436.0
0.19,1288.0,12375.0
0.225,4001.0,266634.0
0.227,282.0,479.0
0.272,4001.0,274387.0
0.291,123.0,202.0
0.307,1474.0,33663.0
0.314,140.0,168.0
0.33,103.0,633.0
0.353,1016.0,42477.0
0.388,206.0,3055.5
