evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,43982.0
0.062,4001.0,254717.33333333334
0.069,216.0,434.0
0.073,4001.0,279926.6666666667
0.085,4001.0,297848.0
0.108,4001.0,280458.6666666667
0.12,4001.0,291421.0
0.132,4001.0,262643.0
0.143,4001.0,288536.5
0.155,2419.8333333333335,147673.66666666666
0.161,98.0,100.0
0.167,3978.0,274451.0
0.178,2870.5,163819.5
0.19,1288.0,12375.0
0.213,4001.0,253186.0
0.215,423.0,7015.0
0.225,3054.3333333333335,202363.0
0.227,282.0,479.0
0.272,3356.0,199027.66666666666
0.283,2269.0,70976.0
0.291,123.0,202.0
0.307,1474.0,33663.0
0.314,140.0,168.0
0.33,103.0,633.0
0.353,1016.0,42477.0
0.377,1232.0,48396.0
0.388,206.0,3055.5
