evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.0,182547.33333333334
0.062,3409.25,210641.0
0.069,216.0,434.0
0.073,4001.0,285504.0
0.076,89.0,103.0
0.085,2717.8,192778.4
0.097,4001.0,284066.0
0.108,4001.0,280458.6666666667
0.12,4001.0,288681.5
0.132,4001.0,278489.75
0.143,4001.0,287628.75
0.155,2645.714285714286,168599.14285714287
0.161,98.0,100.0
0.163,199.0,1594.0
0.167,3591.8,230992.4
0.178,3247.3333333333335,194488.33333333334
0.19,2644.5,143584.5
0.202,4001.0,275162.0
0.213,4001.0,253186.0
0.215,423.0,7015.0
0.225,2548.25,164256.0
0.227,282.0,479.0
0.248,1171.0,14395.0
0.26,1704.6666666666667,104330.66666666667
0.268,249.0,720.0
0.272,2558.0,128129.4
0.275,86.0,96.0
0.283,2269.0,70976.0
0.291,123.0,202.0
0.307,1474.0,33663.0
0.314,140.0,168.0
0.33,103.0,633.0
0.353,1016.0,42477.0
0.377,1232.0,48396.0
0.388,206.0,3055.5
0.394,101.0,105.0
