evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.0,182547.33333333334
0.062,3218.25,208942.625
0.063,100.0,109.0
0.069,216.0,434.0
0.073,4001.0,286786.6666666667
0.076,89.0,103.0
0.085,3199.0,224908.75
0.097,4001.0,282449.0
0.107,93.0,99.0
0.108,3959.0,274230.3333333333
0.12,3277.0,228645.0
0.132,3158.1428571428573,210876.42857142858
0.143,4001.0,286946.0
0.151,355.0,900.0
0.152,91.0,151.0
0.155,3052.3,203790.1
0.161,98.0,100.0
0.163,199.0,1594.0
0.167,3285.0,208474.7142857143
0.173,68.0,94.0
0.178,3548.8,216630.4
0.18,467.0,6539.0
0.19,3613.4285714285716,237664.42857142858
0.2,97.0,196.0
0.202,3525.5,201703.25
0.213,4001.0,253186.0
0.215,423.0,7015.0
0.225,2548.25,164256.0
0.227,282.0,479.0
0.237,2660.0,150770.5
0.248,1171.0,14395.0
0.26,1704.6666666666667,104330.66666666667
0.268,249.0,720.0
0.272,2300.777777777778,114165.55555555556
0.275,226.0,2240.0
0.283,2269.0,70976.0
0.291,123.0,202.0
0.295,3853.0,116331.0
0.301,142.0,152.0
0.305,434.0,4351.0
0.307,1474.0,33663.0
0.314,140.0,168.0
0.318,2914.0,184963.0
0.33,103.0,633.0
0.337,196.0,437.0
0.342,980.0,16386.0
0.345,155.0,169.0
0.353,1016.0,42477.0
0.362,85.0,101.0
0.365,1275.0,31096.0
0.37,246.0,389.0
0.371,86.0,147.0
0.377,698.0,25318.0
0.388,206.0,3055.5
0.394,101.0,105.0
0.396,73.0,89.0
