evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.1666666666665,168966.16666666666
0.062,3374.8,217548.4
0.063,100.0,109.0
0.069,216.0,434.0
0.073,4001.0,284934.5714285714
0.076,89.0,103.0
0.085,3288.1111111111113,231349.44444444444
0.097,3279.5,222015.75
0.107,93.0,99.0
0.108,3969.5,276440.75
0.12,3587.285714285714,247693.57142857142
0.13,101.0,106.0
0.132,3158.1428571428573,210876.42857142858
0.143,4001.0,286946.0
0.151,355.0,900.0
0.152,91.0,151.0
0.155,2953.3636363636365,190342.9090909091
0.161,98.0,100.0
0.163,199.0,1594.0
0.167,3050.375,189366.125
0.173,68.0,94.0
0.178,3678.0,223592.7142857143
0.18,467.0,6539.0
0.19,3661.875,246167.875
0.2,97.0,196.0
0.202,3078.6,168071.2
0.213,4001.0,246694.66666666666
0.215,423.0,7015.0
0.225,2548.25,164256.0
0.227,282.0,479.0
0.237,2660.0,150770.5
0.248,1171.0,14395.0
0.26,1704.6666666666667,104330.66666666667
0.268,249.0,720.0
0.272,2300.777777777778,114165.55555555556
0.275,226.0,2240.0
0.283,2774.0,97186.0
0.291,123.0,202.0
0.295,2038.5,58362.0
0.301,142.0,152.0
0.305,434.0,4351.0
0.307,1270.0,23773.5
0.314,140.0,168.0
0.318,3276.3333333333335,205217.33333333334
0.33,103.0,633.0
0.337,196.0,437.0
0.342,1004.6666666666666,15592.333333333334
0.345,155.0,169.0
0.353,1019.0,27593.5
0.362,85.0,101.0
0.365,1275.0,31096.0
0.37,246.0,389.0
0.371,86.0,147.0
0.377,698.0,25318.0
0.388,230.66666666666666,3724.6666666666665
0.394,101.0,105.0
0.396,73.0,89.0
