evolution rate,geometric mean length lived,geometric mean species population time
0.05,3598.554784437055,246369.16773552235
0.062,2215.059776009681,120259.97891022869
0.063,79.0,90.0
0.064,150.0,322.99999999999994
0.067,455.00000000000006,4048.9999999999995
0.072,2564.0,92406.99999999999
0.073,3568.0634288581687,217829.8193545967
0.081,77.0,88.0
0.085,3288.6559352197487,173551.505893488
0.086,482.0,1516.0000000000002
0.097,3219.892320276813,198193.08617378125
0.108,3834.7859141688978,256525.9675774298
0.109,335.0,1326.0000000000002
0.115,86.0,99.0
0.12,3432.9609069798744,202529.6296950346
0.132,1313.727464233353,32552.610788867463
0.138,107.0,115.99999999999999
0.143,3255.514512739596,200384.2336263612
0.146,206.99999999999997,1012.9999999999999
0.153,144.0,167.0
0.155,1896.1624445976843,60731.52696899241
0.157,90.86253353280438,98.95453501482385
0.158,131.0,144.0
0.167,2293.1047225880325,95170.64870663425
0.171,83.0,96.0
0.178,3257.766594557491,166300.4390765175
0.19,1017.8491607791798,21658.507115557062
0.202,2129.6563616535286,54610.34902331105
0.209,101.0,104.0
0.213,1392.155502752144,22835.790616814436
0.215,107.0,148.0
0.225,2986.035024181897,121309.61219525052
0.227,92.0,95.0
0.237,1819.195522461812,45310.23635560524
0.24,176.0,396.00000000000006
0.248,1412.8766409016412,42138.095654291734
0.26,1302.2580389461991,33859.67586968311
0.262,134.0,269.0
0.267,99.0,101.0
0.27,94.0,157.0
0.272,1939.2393999913993,42081.204939409756
0.275,91.0,99.0
0.283,1687.7506564289179,29565.980176177374
0.29,677.0,3561.0
0.295,751.881173760257,14527.896057262877
0.307,941.3536802723639,23018.738472323337
0.317,208.0,256.0
0.318,855.0000000000001,14369.000000000002
0.326,181.0,486.00000000000006
0.33,554.9680905821618,10024.62987737657
0.332,751.9999999999998,3776.0
0.334,136.0,209.0
0.335,95.0,109.00000000000001
0.342,980.2040603874277,9207.348315340309
0.353,1269.0,21392.0
0.357,206.0,351.99999999999994
0.359,156.0,328.0
0.36,71.0,81.0
0.371,128.17956155331473,220.02727103702395
0.383,94.0,200.0
0.385,189.0,271.0
