timestamp,interval_seconds
1771972482.111423,0.724724
1771972482.911236,0.800030
1771972483.730336,0.819095
1771972484.604336,0.874003
1771972485.735428,1.131096
1771972486.623789,0.888359
1771972487.507546,0.883740
1771972488.386575,0.879041
1771972489.626170,1.239583
1771972490.461268,0.835117
1771972491.318662,0.857394
1771972492.155523,0.836859
1771972493.374598,1.219060
1771972494.097480,0.722895
1771972494.878442,0.780958
1771972495.623015,0.744563
1771972496.645431,1.022436
1771972497.597528,0.952073
1771972498.399730,0.802228
1771972499.278438,0.878705
1771972500.465929,1.187489
1771972501.285851,0.819925
1771972502.159463,0.873605
1771972503.067623,0.908148
1771972504.317000,1.249396
1771972505.137092,0.820094
1771972506.007155,0.870060
1771972506.816803,0.809645
1771972508.087207,1.270408
1771972508.944812,0.857604
1771972509.729259,0.784449
1771972510.550137,0.820854
1771972511.850000,1.299883
1771972512.669783,0.819782
1771972513.521625,0.851843
1771972514.284783,0.763156
1771972515.574805,1.290024
1771972516.358649,0.783846
1771972517.272512,0.913866
1771972518.146382,0.873866
1771972519.355201,1.208818
1771972520.113243,0.758029
1771972520.853819,0.740592
1771972521.531475,0.677646
1771972522.639157,1.107692
1771972523.413621,0.774466
1771972524.229909,0.816285
1771972525.097797,0.867886
1771972526.345403,1.247610
1771972527.130608,0.785205
1771972528.001622,0.871012
1771972528.727841,0.726218
1771972529.944294,1.216455
1771972530.791317,0.847024
1771972531.600462,0.809143
1771972532.435598,0.835132
1771972533.612846,1.177238
1771972534.378733,0.765904
1771972535.246114,0.867379
1771972536.130239,0.884122
1771972537.464132,1.333897
1771972538.205970,0.741838
1771972539.110011,0.904042
1771972539.936862,0.826846
1771972541.162380,1.225521
1771972541.913779,0.751401
1771972542.683980,0.770199
1771972543.521560,0.837578
1771972544.699954,1.178398
1771972545.523969,0.824014
1771972546.428013,0.904045
1771972547.295645,0.867627
1771972548.495678,1.200034
1771972549.351737,0.856046
1771972550.242106,0.890384
1771972551.012379,0.770268
1771972552.047491,1.035119
1771972552.866210,0.818716
1771972553.789735,0.923527
1771972554.665470,0.875730
1771972555.865926,1.200460
1771972556.704334,0.838408
1771972557.468095,0.763762
1771972558.304168,0.836066
1771972559.550735,1.246570
1771972560.351519,0.800788
1771972561.261446,0.909927
1771972562.187666,0.926216
1771972563.342352,1.154689
1771972564.110059,0.767705
1771972564.908810,0.798754
1771972565.778567,0.869753
1771972566.935924,1.157350
1771972567.689034,0.753118
1771972568.474024,0.784989
1771972569.302898,0.828869
1771972570.318570,1.015663
1771972571.289007,0.970451
1771972572.000940,0.711936
1771972572.772010,0.771064
1771972573.777646,1.005642
1771972574.586019,0.808371
1771972575.374635,0.788617
1771972576.255376,0.880740
1771972577.371980,1.116601
1771972578.227664,0.855686
1771972579.100958,0.873293
1771972579.928488,0.827532
1771972581.073112,1.144618
1771972581.979815,0.906709
1771972582.747579,0.767768
1771972583.490810,0.743228
1771972584.671497,1.180686
1771972585.536042,0.864534
1771972586.334155,0.798124
1771972587.055999,0.721842
1771972588.879874,1.823871
1771972589.772157,0.892291
1771972590.544295,0.772135
1771972591.237971,0.693678
1771972592.458395,1.220420
1771972593.362858,0.904465
1771972594.142731,0.779875
1771972595.044575,0.901845
1771972596.219382,1.174805
1771972597.030071,0.810692
1771972597.787925,0.757744
1771972598.652905,0.865091
1771972599.992371,1.339458
1771972600.895324,0.902958
1771972601.792767,0.897444
1771972602.500144,0.707380
1771972603.633024,1.132878
1771972604.578279,0.945255
1771972605.427503,0.849223
1771972606.161001,0.733499
1771972607.333900,1.172896
1771972608.173231,0.839333
1771972609.044074,0.870844
1771972609.792692,0.748617
1771972610.930853,1.138161
1771972611.721389,0.790534
1771972612.528120,0.806734
1771972613.269453,0.741331
1771972614.483119,1.213664
1771972615.258133,0.775016
1771972616.087874,0.829743
1771972617.001375,0.913500
1771972618.283370,1.281993
1771972619.054038,0.770670
1771972620.139273,1.085235
1771972620.939770,0.800495
1771972622.138427,1.198659
1771972623.106085,0.967659
1771972624.024068,0.917969
1771972624.901314,0.877261
1771972626.045026,1.143710
1771972626.952376,0.907352
1771972627.744716,0.792339
1771972628.449195,0.704469
1771972629.579018,1.129832
1771972630.293481,0.714464
1771972631.233957,0.940474
1771972632.078086,0.844126
1771972633.320253,1.242171
1771972634.017156,0.696890
1771972634.972402,0.955262
1771972635.831976,0.859568
1771972637.008864,1.176891
1771972637.751002,0.742138
1771972638.599286,0.848287
1771972639.460531,0.861237
1771972640.727276,1.266746
1771972641.595358,0.868087
1771972642.280994,0.685639
1771972643.128601,0.847605
1771972644.229332,1.100733
1771972645.020889,0.791556
1771972645.813484,0.792594
1771972646.628411,0.814926
1771972647.887202,1.258786
1771972648.723453,0.836253
1771972649.600253,0.876802
1771972650.454575,0.854322
1771972651.650280,1.195705
1771972652.308018,0.657739
1771972653.308967,1.000948
1771972654.171636,0.862664
1771972655.328389,1.156759
1771972656.135723,0.807336
1771972657.042066,0.906344
