evolution rate,geometric mean length lived,geometric mean species population time
0.097,2968.8723448474507,177299.23583591668
0.11,106.0,307.0
0.12,4001.0,301291.67591720825
0.132,4001.0,285611.53134775755
0.155,4001.0,288447.9999999999
0.167,2080.6446116528405,100205.85309252146
0.173,239.0,3686.0
0.19,525.4226869863919,4832.999068901216
0.202,4001.0,246142.99999999994
0.213,4001.0,283795.9999999999
0.256,98.0,155.0
0.273,47.0,56.99999999999999
0.276,83.0,95.0
0.283,65.0,498.00000000000006
0.307,2802.4922836646665,113698.69982545979
0.33,1010.9999999999998,23825.999999999993
0.336,152.0,178.0
0.342,2425.174220545815,84381.06979648932
0.396,161.0,420.0
