timestamp,interval_seconds
1772036395.756902,0.715616
1772036396.392945,0.636257
1772036396.784630,0.391685
1772036397.206219,0.421592
1772036398.071321,0.865074
1772036398.747816,0.676512
1772036399.504433,0.756607
1772036400.249009,0.744572
1772036401.346291,1.097272
1772036402.232669,0.885759
1772036403.105547,0.873516
1772036403.939229,0.833686
1772036405.041262,1.102013
1772036405.845825,0.804583
1772036406.679514,0.833690
1772036407.483472,0.803937
1772036408.505776,1.022326
1772036409.277674,0.771899
1772036410.093219,0.815542
1772036410.954953,0.861729
1772036412.171363,1.216392
1772036413.058512,0.887175
1772036413.911209,0.852697
1772036414.766349,0.855137
1772036416.027750,1.261372
1772036416.881139,0.853417
1772036417.629204,0.748066
1772036418.495854,0.866641
1772036419.718465,1.222620
1772036420.477283,0.758814
1772036421.250803,0.773521
1772036422.000439,0.749641
1772036423.011704,1.011244
1772036423.719882,0.708201
1772036424.612178,0.892292
1772036425.385939,0.773758
1772036426.241636,0.855702
1772036426.929924,0.688286
1772036427.633200,0.703277
1772036428.551252,0.918048
1772036429.571121,1.019866
1772036430.491365,0.920231
1772036431.297414,0.806066
1772036432.056928,0.759517
1772036433.271220,1.214292
1772036434.033871,0.762654
1772036434.801846,0.767975
1772036435.670881,0.869034
1772036436.839520,1.168638
1772036437.600778,0.761256
1772036438.372116,0.771336
1772036439.467924,1.095809
1772036440.330381,0.862459
1772036441.206217,0.875807
1772036441.889368,0.683182
1772036442.804379,0.915008
1772036443.980303,1.175927
1772036444.920048,0.939725
