evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,51413.0
0.051,351.0,1869.0
0.052,361.0,11315.0
0.053,465.0,56587.0
0.054,350.0,3783.0
0.057,268.0,6246.0
0.065,462.0,10851.0
0.067,520.0,3653.0
0.071,489.0,35556.0
0.072,239.0,5399.0
0.073,1096.0,88699.0
0.077,536.0,11277.5
0.078,348.0,802.0
0.079,182.0,205.0
0.081,400.0,4012.0
0.084,466.0,17599.0
0.089,394.5,8993.5
0.094,94.0,105.5
0.097,1122.0,76633.0
0.098,251.0,1048.0
0.101,289.0,1331.0
0.11,153.0,203.0
0.111,466.0,24022.0
0.119,290.0,8453.0
0.12,466.0,27497.0
0.121,478.0,31076.0
0.122,817.5,18247.0
0.133,466.0,61600.0
0.137,466.0,88684.0
0.139,466.0,148655.0
0.149,932.0,169672.0
0.154,4001.0,335199.0
0.155,2068.0,294593.0
0.158,339.0,787.0
0.16,72.0,103.0
0.162,186.0,763.0
0.166,4001.0,430274.0
0.17,133.0,249.0
0.172,1229.0,82036.5
0.176,1637.0,109476.33333333333
0.177,4001.0,289249.0
0.18,88.0,110.0
0.183,111.0,150.0
0.188,362.0,1932.0
0.189,89.0,107.0
0.19,1507.3333333333333,86277.33333333333
0.191,3170.0,290971.0
0.192,684.0,36212.5
0.193,2016.0,108672.0
0.194,4001.0,253549.0
0.198,187.0,816.0
0.201,104.0,154.0
0.202,56.0,195.0
0.203,704.5,88529.5
0.205,80.0,160.0
0.206,165.0,311.0
0.208,222.0,3368.0
0.209,104.0,115.0
0.211,407.0,7120.0
0.212,75.0,366.0
0.213,344.0,1829.0
0.214,361.0,30417.5
0.215,2048.5,139041.0
0.217,78.0,97.0
0.218,455.0,4539.0
0.219,3619.0,212047.0
0.22,83.0,192.0
0.224,2069.0,222813.0
0.226,137.0,397.0
0.23,1088.0,27778.0
0.232,75.0,155.0
0.234,4001.0,314252.0
0.236,236.0,5261.0
0.238,164.0,529.0
0.241,69.0,86.0
0.244,3735.0,219514.0
0.253,1303.0,96816.0
0.256,182.0,521.0
0.26,1911.0,112760.0
0.262,3026.0,168178.0
0.266,120.0,545.0
0.27,97.0,105.0
0.273,85.0,145.0
0.275,1252.0,146247.0
0.276,427.0,6345.0
0.277,99.0,101.0
0.278,173.0,1022.0
0.279,362.5,7826.0
0.28,428.0,24440.0
0.283,90.0,1273.0
0.284,68.0,98.0
0.287,84.0,290.0
0.288,94.0,109.0
0.289,116.0,142.0
0.295,87.0,100.0
0.296,66.0,104.0
0.298,112.0,655.0
0.302,155.0,932.0
0.303,1637.5,167714.0
0.305,1258.5,72290.0
0.308,88.0,101.0
0.314,120.0,130.0
0.317,154.0,340.0
0.318,102.0,141.0
0.32,86.0,146.0
0.321,360.0,8798.0
0.324,395.0,17503.0
0.325,315.0,11569.0
0.327,76.0,92.0
0.332,97.0,200.0
0.334,82.0,98.0
0.335,149.0,817.0
0.336,338.0,3542.5
0.337,111.0,509.0
0.342,638.0,12709.0
0.346,81.0,203.0
0.355,78.0,104.0
0.37,239.0,7183.0
0.377,181.0,1437.0
0.381,466.0,55847.0
0.384,514.0,3815.0
0.388,218.0,2912.0
0.393,79.0,92.0
0.399,202.5,2725.5
