evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,51413.0
0.12,466.0,27497.0
0.122,960.0,30738.0
0.133,466.0,61600.0
0.154,4001.0,335199.0
0.16,72.0,103.0
0.172,1229.0,82036.5
0.183,102.0,108.0
0.189,89.0,107.0
0.192,776.0,42419.0
0.193,2016.0,108672.0
0.201,104.0,154.0
0.202,56.0,195.0
0.209,104.0,115.0
0.217,78.0,97.0
0.253,1303.0,96816.0
0.256,182.0,521.0
0.26,1867.0,165130.0
0.27,97.0,105.0
0.287,84.0,290.0
0.288,94.0,109.0
0.296,66.0,104.0
0.302,155.0,932.0
0.337,121.0,602.0
0.393,79.0,92.0
0.399,93.0,148.0
