evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,51413.0
0.065,462.0,10851.0
0.067,520.0,3653.0
0.071,489.0,35556.0
0.078,348.0,802.0
0.089,99.0,109.0
0.094,105.0,127.0
0.098,251.0,1048.0
0.101,289.0,1331.0
0.11,153.0,203.0
0.12,466.0,27497.0
0.121,478.0,31076.0
0.122,960.0,30738.0
0.133,466.0,61600.0
0.137,466.0,88684.0
0.139,466.0,148655.0
0.149,932.0,169672.0
0.154,4001.0,335199.0
0.155,2068.0,294593.0
0.16,72.0,103.0
0.166,4001.0,430274.0
0.172,1229.0,82036.5
0.176,1637.0,109476.33333333333
0.177,4001.0,289249.0
0.183,102.0,108.0
0.188,362.0,1932.0
0.189,89.0,107.0
0.191,3170.0,290971.0
0.192,684.0,36212.5
0.193,2016.0,108672.0
0.201,104.0,154.0
0.202,56.0,195.0
0.203,111.0,208.0
0.205,80.0,160.0
0.209,104.0,115.0
0.215,3622.0,275837.0
0.217,78.0,97.0
0.224,4001.0,445175.0
0.23,122.0,207.0
0.232,75.0,155.0
0.234,4001.0,314252.0
0.238,164.0,529.0
0.241,69.0,86.0
0.253,1303.0,96816.0
0.256,182.0,521.0
0.26,1911.0,112760.0
0.262,3026.0,168178.0
0.266,120.0,545.0
0.27,97.0,105.0
0.279,640.0,15548.0
0.28,428.0,24440.0
0.283,90.0,1273.0
0.287,84.0,290.0
0.288,94.0,109.0
0.296,66.0,104.0
0.302,155.0,932.0
0.305,2432.0,144493.0
0.308,82.0,103.0
0.314,120.0,130.0
0.32,86.0,146.0
0.325,315.0,11569.0
0.334,82.0,98.0
0.335,149.0,817.0
0.336,338.0,3542.5
0.337,111.0,509.0
0.346,81.0,203.0
0.377,288.0,2547.0
0.381,466.0,55847.0
0.384,514.0,3815.0
0.393,79.0,92.0
0.399,93.0,148.0
