evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,51413.0
0.067,229.0,1660.0
0.12,466.0,27497.0
0.121,478.0,31076.0
0.122,960.0,30738.0
0.133,466.0,61600.0
0.137,466.0,88684.0
0.154,4001.0,335199.0
0.16,72.0,103.0
0.166,4001.0,430274.0
0.172,1229.0,82036.5
0.176,204.0,410.0
0.183,102.0,108.0
0.189,89.0,107.0
0.192,684.0,36212.5
0.193,2016.0,108672.0
0.201,104.0,154.0
0.202,56.0,195.0
0.205,80.0,160.0
0.209,104.0,115.0
0.215,3622.0,275837.0
0.217,78.0,97.0
0.23,122.0,207.0
0.238,164.0,529.0
0.241,69.0,86.0
0.253,1303.0,96816.0
0.256,182.0,521.0
0.26,1911.0,112760.0
0.266,120.0,545.0
0.27,97.0,105.0
0.28,428.0,24440.0
0.287,84.0,290.0
0.288,94.0,109.0
0.296,66.0,104.0
0.302,155.0,932.0
0.305,2432.0,144493.0
0.325,315.0,11569.0
0.335,149.0,817.0
0.336,220.0,1823.0
0.337,121.0,602.0
0.393,79.0,92.0
0.399,93.0,148.0
