evolution rate,geometric mean length lived,geometric mean species population time
0.05,1053.4372311628251,54151.25132441542
0.051,468.0,112934.00000000001
0.058,78.0,93.0
0.068,490.00000000000006,21585.0
0.073,991.9557746174279,67459.85228787715
0.09,246.0,1325.0
0.091,531.0,16332.0
0.097,794.0,54860.99999999998
0.098,101.0,105.0
0.105,846.9999999999999,18416.000000000004
0.108,159.7278707562004,1824.9886031689612
0.122,552.9999999999999,32279.000000000015
0.128,105.44192714475584,113.01327355669332
0.13,531.0,17976.0
0.131,531.0,23170.0
0.132,1370.6204011636312,102805.03653324331
0.138,416.10695740398285,5303.413429103939
0.14,1309.0,53322.99999999999
0.143,4001.0,268656.6123530185
0.149,175.49358962651598,342.5784581668848
0.157,89.0,133.0
0.164,85.0,110.00000000000001
0.167,4001.0,260659.0
0.168,87.0,104.0
0.178,4001.0,287041.2654654377
0.179,576.2664314360155,5536.26715395852
0.181,1311.0000000000002,35778.99999999999
0.185,344.0,4296.999999999999
0.187,150.0,283.0
0.19,4001.0,281218.00000000006
0.192,1102.0,22157.000000000004
0.195,89.72736483370053,103.87973815908471
0.201,98.0,151.0
0.202,3110.3726464846613,125827.86495844238
0.203,78.0,94.0
0.206,162.0,930.0000000000001
0.228,96.0,103.0
0.237,1184.817921664697,26168.94332071009
0.24,167.0,206.0
0.241,2542.0000000000005,82371.99999999997
0.245,102.0,155.0
0.248,1736.3668967127883,58493.81779299416
0.256,629.9999999999999,11983.000000000005
0.257,262.0,507.0
0.259,79.0,92.0
0.26,159.95311813153253,498.7434210092401
0.269,100.81666528902848,138.23892360692048
0.271,2588.0000000000005,109802.0
0.275,399.24929555354254,3718.7027307920152
0.283,112.99999999999999,793.0000000000001
0.303,83.0,104.0
0.315,2735.9999999999995,129960.00000000001
0.318,4001.0,254015.0
0.33,459.99999999999994,5980.999999999999
0.332,85.0,146.0
0.336,88.0,97.0
0.337,85.0,98.0
0.339,80.0,98.0
0.353,1232.9999999999998,35905.000000000015
0.358,196.316071680339,729.2736112050126
0.36,4001.0,323889.9999999999
0.369,90.0,107.0
0.377,179.0,2881.0
0.381,356.1067255753533,2011.3627221364127
0.382,97.0,108.0
