evolution rate,length lived,species population time,population
0.108333,76,154,2
0.107058,101,105,1
0.376667,116,1067,9
0.073333,4001,289454,72
0.201667,4001,300570,75
0.110928,85,92,1
0.05,4001,280685,70
0.26,4001,290240,72
0.201667,4001,308292,77
0.131667,4001,284290,71
0.26,3667,138349,37
0.283333,718,17786,24
0.073333,1738,32882,18
0.085,4001,255771,63
0.213333,1337,23926,17
0.143333,4001,289704,72
0.270257,200,284,1
0.19,4001,261939,65
0.213333,2400,94582,39
0.131667,4001,281390,70
0.178333,4001,270419,67
0.26,1302,45076,34
0.108333,4001,298792,74
0.096667,4001,296020,73
0.295,1241,13250,10
0.143333,4001,243830,60
0.073333,3979,140896,35
0.306667,1828,25252,13
0.061667,4001,285045,71
0.109823,181,502,2
0.131667,4001,253736,63
0.201667,4001,268544,67
0.073333,1496,42570,28
0.19,4001,264257,66
0.143333,4001,265297,66
0.09725,81,98,1
0.295,1132,10440,9
0.131667,4001,300741,75
0.12,4001,293755,73
0.073333,4001,262892,65
0.236667,4001,278280,69
0.096667,4001,299276,74
0.388233,101,110,1
0.061667,4001,265862,66
0.326178,84,97,1
0.05,3770,270569,71
0.33,769,30331,39
0.108333,4001,270738,67
0.308328,113,139,1
0.108333,4001,295859,73
0.236667,1679,44521,26
0.12,4001,260333,65
0.248333,1875,15259,8
0.073333,4001,277999,69
0.295,3080,116352,37
0.073333,79,1254,15
0.19,1774,38020,21
0.085,4001,264136,66
0.213333,1164,13867,11
0.061667,4001,255248,63
0.236667,1533,40530,26
0.178333,4001,283532,70
0.236667,1027,24617,23
0.19,4001,207511,51
0.12,4001,271919,67
0.369376,89,106,1
0.213333,4001,285990,71
0.12,4001,278284,69
0.283333,1030,25593,24
0.085,2479,64242,25
0.155,4001,217882,54
0.295,1772,77695,43
0.096667,4001,237708,59
0.061667,4001,265818,66
0.073333,1141,88792,77
0.213333,4001,267727,66
0.225,1162,26059,22
0.178333,4001,287237,71
0.247757,173,248,1
0.085,4001,324606,81
0.201667,2757,109933,39
0.061667,4001,255352,63
0.166667,4001,258390,64
0.087017,156,202,1
0.399932,380,5389,14
0.096667,4001,309819,77
0.334253,211,493,2
0.073333,4001,278937,69
0.109182,86,101,1
0.073333,4001,310778,77
0.329272,770,13010,16
0.096667,4001,286952,71
0.225,1122,37298,33
0.096667,4001,302952,75
0.295,1037,35041,33
0.225,4001,281510,70
0.295,2363,136100,57
0.178333,4001,298077,74
0.283333,1042,12957,12
0.096667,4001,304180,76
0.19,1183,29345,24
0.085,4001,276091,69
0.213333,1942,61235,31
0.12,4001,255097,63
0.19,1011,9699,9
0.108333,4001,298096,74
0.19,2975,41432,13
0.178333,4001,265420,66
0.143333,4001,274377,68
0.166667,1133,27794,24
0.155,4001,283643,70
0.26,4001,264515,66
0.108333,4001,291575,72
0.061667,4001,283160,70
0.155,1736,118760,68
0.248333,4001,295261,73
0.162005,89,99,1
0.085,4001,298876,74
0.26,1130,21080,18
0.248333,4001,265638,66
0.225,4001,287220,71
0.23831,89,133,1
0.318333,4001,248025,61
0.379404,110,167,1
0.140097,2219,43136,19
0.073333,4001,268135,67
0.258466,101,108,1
0.143333,4001,287991,71
0.05,4001,205295,51
0.115704,79,84,1
0.085,4001,285699,71
0.143333,4001,317285,79
0.085,4001,331898,82
0.265569,102,113,1
0.073333,4001,283037,70
0.33,4001,305042,76
0.33,1432,21441,14
0.143333,4001,280348,70
0.12,4001,332389,83
0.201667,1809,56555,31
0.071489,104,133,1
0.178333,4001,210508,52
0.190553,341,1890,5
0.108333,4001,309397,77
0.271667,4001,259936,64
0.096667,4001,303974,75
0.281541,174,286,1
0.096667,4001,285527,71
0.306667,1007,11278,11
0.283333,2028,38584,19
0.26,4001,242152,60
0.108333,4001,299240,74
0.12,4001,294383,73
0.096667,4001,297213,74
0.085,4001,324171,81
0.155,1083,19510,18
0.131667,4001,294581,73
0.085,4001,249662,62
0.061667,1301,77915,59
0.213333,4001,257966,64
0.212995,157,225,1
0.131667,4001,321446,80
0.313085,104,318,3
0.055806,1082,27115,25
0.143333,4001,327051,81
0.306667,2126,44862,21
0.143333,4001,301507,75
0.356819,194,1861,9
0.156368,77,187,2
0.277553,876,19347,22
0.096667,4001,300937,75
0.236667,1095,11962,10
0.26,4001,257267,64
0.388333,1898,93510,49
0.353333,4001,268622,67
0.178333,2018,33261,16
0.12,4001,266264,66
0.318333,1074,16904,15
0.155,4001,271446,67
0.166667,3562,98406,27
0.283333,625,11160,17
0.143333,1915,64116,33
0.166667,4001,234727,58
0.096667,4001,291223,72
0.283333,1053,34007,32
0.108333,4001,299658,74
0.205886,186,371,1
0.353333,2407,137205,57
0.33,4001,272674,68
0.306667,1584,77411,48
0.215144,98,101,1
0.155,4001,274424,68
0.201667,2304,100975,43
0.108333,4001,267446,66
0.27527,181,212,1
0.061667,4001,306725,76
0.085,1725,106751,61
0.166667,4001,245519,61
0.306667,999,10974,10
0.235896,1189,32417,27
0.061667,4001,183050,45
0.251621,138,184,1
0.073333,4001,299411,74
0.096667,1339,66012,49
