evolution rate,geometric mean length lived,geometric mean species population time
0.062,580.0,30029.999999999996
0.065,87.0,92.0
0.073,1767.705009327066,79150.42175503552
0.085,3502.9999999999995,250283.00000000003
0.097,2470.93625980113,140731.06755794902
0.12,4001.0,293721.99999999994
0.132,786.0,10781.000000000002
0.143,4001.0,303245.95172730676
0.155,4001.0,329000.0000000001
0.167,4001.0,300038.9999999998
0.168,121.0,169.0
0.182,1065.9999999999998,22836.999999999996
0.202,4001.0,203825.0
0.204,99.0,210.0
0.207,107.0,141.0
0.213,4001.0,290260.99999999994
0.225,2652.641446707316,142653.16243973613
0.237,4001.0,312083.00000000006
0.242,163.0,1351.9999999999998
0.248,4001.0,286041.0
0.255,298.0,4721.999999999999
0.26,1144.5138706018377,30708.711988619772
0.272,1300.0,34441.0
0.31,113.99999999999999,138.0
0.342,51.0,322.99999999999994
0.361,130.0,216.0
0.365,1949.9999999999995,38985.99999999999
0.375,94.0,105.0
0.377,67.0,104.0
0.379,48.0,53.0
