timestamp,interval_seconds
1772012844.026573,0.815954
1772012844.824025,0.797612
1772012845.649410,0.825377
1772012846.497167,0.847765
1772012847.676741,1.179576
1772012848.510333,0.833588
1772012849.301057,0.790707
1772012850.019384,0.718343
1772012850.894307,0.874909
1772012851.660602,0.766312
1772012852.565755,0.905156
1772012853.350011,0.784235
1772012854.662011,1.312019
1772012855.605599,0.943568
1772012856.587800,0.982219
1772012857.457877,0.870080
1772012858.717904,1.260026
1772012859.430689,0.712765
1772012860.693680,1.263015
1772012861.561442,0.867760
1772012862.574627,1.013184
1772012863.597931,1.023293
1772012864.421857,0.823928
1772012865.191263,0.769417
1772012866.199752,1.008483
1772012866.965680,0.765929
1772012867.993823,1.028139
1772012868.918859,0.925045
1772012869.902152,0.983288
1772012870.775061,0.872893
1772012871.576664,0.801622
1772012872.481353,0.904685
1772012873.554643,1.073296
1772012874.422060,0.867411
1772012875.292680,0.870622
1772012876.084593,0.791917
1772012877.381019,1.296424
1772012878.240028,0.859004
1772012879.035029,0.794982
1772012879.808526,0.773522
1772012880.894247,1.085718
1772012881.820729,0.926473
1772012882.528505,0.707786
1772012883.418276,0.889772
1772012884.648235,1.229956
1772012885.553858,0.905627
1772012886.406306,0.852445
1772012887.274686,0.868382
1772012888.357420,1.082731
1772012889.256845,0.899404
1772012890.075152,0.818330
1772012890.893542,0.818394
1772012892.100641,1.207094
1772012893.030060,0.929414
1772012893.994872,0.964819
1772012894.809158,0.814290
1772012895.975130,1.165970
1772012896.795763,0.820632
1772012897.635363,0.839602
1772012898.428636,0.793272
1772012899.572018,1.143384
1772012900.371045,0.799028
1772012901.177245,0.806199
1772012902.000557,0.823309
1772012903.195066,1.194490
1772012904.019622,0.824575
1772012905.005530,0.985905
1772012905.894234,0.888698
1772012906.967100,1.072871
1772012907.790113,0.823016
1772012908.668307,0.878198
1772012909.554259,0.885946
1772012910.660554,1.106287
1772012911.658879,0.998332
1772012912.565842,0.906958
1772012913.374665,0.808830
1772012914.602310,1.227636
1772012915.344569,0.742259
1772012916.155992,0.811433
1772012916.987366,0.831367
1772012918.091975,1.104608
1772012918.925432,0.833458
