timestamp,interval_seconds
1771972895.555692,0.826212
1771972896.393085,0.837571
1771972897.119619,0.726516
1771972897.726891,0.607274
1771972899.033748,1.306870
1771972899.778030,0.744283
1771972900.713215,0.935163
1771972901.606716,0.893521
1771972902.838060,1.231332
1771972903.675706,0.837662
1771972904.544693,0.868970
1771972905.412271,0.867590
1771972906.518007,1.105742
1771972907.302721,0.784701
1771972908.059779,0.757074
1771972908.962163,0.902376
1771972910.087574,1.125414
1771972910.944549,0.856958
1771972911.672174,0.727646
1771972912.615943,0.943761
1771972913.819904,1.203960
1771972914.600376,0.780476
1771972915.632837,1.032441
1771972916.452114,0.819295
1771972917.606163,1.154051
1771972918.390723,0.784564
1771972919.205418,0.814695
1771972920.051393,0.845970
1771972921.201026,1.149634
1771972922.002450,0.801402
1771972922.978817,0.976387
1771972923.776318,0.797497
1771972924.854368,1.078058
1771972925.610812,0.756444
1771972926.556018,0.945206
1771972927.325334,0.769311
1771972928.726437,1.401105
1771972929.560172,0.833737
1771972930.431341,0.871156
1771972931.372983,0.941653
1771972932.379097,1.006117
1771972933.861242,1.482144
1771972934.560012,0.698771
1771972935.383035,0.823017
1771972936.645621,1.262595
1771972937.604095,0.958472
1771972938.430614,0.826519
1771972939.269939,0.839321
1771972940.459881,1.189949
1771972941.190589,0.730687
1771972942.057306,0.866733
1771972942.893448,0.836139
1771972944.031283,1.137838
1771972944.848742,0.817463
1771972945.740434,0.891690
1771972946.618864,0.878426
1771972947.891735,1.272875
1771972948.676193,0.784459
1771972949.384802,0.708610
1771972950.240215,0.855410
1771972951.554970,1.314756
1771972952.473285,0.918312
1771972953.160164,0.686880
1771972953.915154,0.754988
1771972955.018952,1.103784
1771972955.881176,0.862244
1771972956.713211,0.832034
1771972957.452720,0.739504
1771972958.666943,1.214229
1771972959.426500,0.759554
1771972960.245751,0.819239
1771972960.957477,0.711736
1771972962.067134,1.109662
1771972962.898557,0.831422
1771972963.750742,0.852183
1771972964.634014,0.883270
1771972965.892676,1.258662
1771972966.706460,0.813788
1771972967.503100,0.796639
1771972968.301494,0.798393
1771972969.551154,1.249661
1771972970.412643,0.861491
1771972971.215533,0.802888
1771972971.917608,0.702075
1771972973.067853,1.150228
1771972973.927541,0.859708
1771972974.793341,0.865799
1771972975.634407,0.841058
1771972976.848760,1.214359
1771972977.483922,0.635160
1771972978.271983,0.788063
1771972979.054716,0.782728
1771972980.260643,1.205926
1771972981.101547,0.840910
1771972981.922482,0.820935
1771972982.723696,0.801206
1771972983.774231,1.050541
1771972984.593157,0.818927
1771972985.441408,0.848246
1771972986.351403,0.909998
1771972987.446162,1.094758
1771972988.209384,0.763223
1771972988.893021,0.683637
1771972989.649864,0.756844
1771972990.766369,1.116507
1771972991.609726,0.843353
1771972992.585940,0.976214
1771972993.396018,0.810079
1771972994.565703,1.169682
1771972995.430846,0.865145
1771972996.289261,0.858399
1771972997.120804,0.831560
1771972998.237758,1.116957
1771972999.053590,0.815830
1771972999.938229,0.884640
1771973000.738130,0.799899
1771973001.877522,1.139394
1771973002.617996,0.740472
1771973003.544875,0.926880
1771973004.308309,0.763427
1771973005.410985,1.102682
1771973006.277806,0.866823
1771973007.127273,0.849466
1771973008.041751,0.914480
1771973009.030622,0.988867
1771973009.849934,0.819315
1771973010.644840,0.794904
1771973011.472768,0.827927
1771973012.489148,1.016374
1771973013.382308,0.893166
1771973014.257028,0.874720
1771973015.118929,0.861901
1771973016.209443,1.090509
1771973017.081841,0.872404
1771973017.908772,0.826930
1771973018.809561,0.900787
1771973020.018747,1.209183
1771973020.844218,0.825469
1771973021.581885,0.737673
1771973022.419411,0.837524
1771973023.728389,1.308972
1771973024.635979,0.907596
1771973025.424861,0.788883
1771973026.345651,0.920776
1771973027.467027,1.121385
1771973028.287019,0.819997
1771973029.042878,0.755863
1771973029.933170,0.890287
1771973031.163007,1.229835
1771973032.068833,0.905830
1771973032.835942,0.767112
1771973033.768205,0.932260
1771973035.415068,1.646861
1771973036.159917,0.744852
1771973036.913791,0.753873
1771973037.840704,0.926910
1771973039.092202,1.251498
1771973039.972000,0.879801
1771973040.720813,0.748812
1771973041.580466,0.859651
1771973042.585999,1.005533
1771973043.513930,0.927935
1771973044.331559,0.817628
1771973045.181462,0.849904
1771973046.439072,1.257606
1771973047.353717,0.914645
