timestamp,interval_seconds
1771971654.700449,0.839386
1771971655.463825,0.763538
1771971656.364386,0.900547
1771971657.104676,0.740296
1771971658.209408,1.104734
1771971659.019372,0.809970
1771971659.942833,0.923435
1771971660.713988,0.771180
1771971662.052771,1.338763
1771971662.860638,0.807889
1771971663.697158,0.836506
1771971664.591621,0.894471
1771971665.782886,1.191270
1771971666.669875,0.886970
1771971667.592288,0.922429
1771971668.406250,0.813967
1771971669.701588,1.295330
1771971670.535060,0.833462
1771971671.280957,0.745914
1771971672.067645,0.786688
1771971673.198908,1.131259
1771971674.148209,0.949304
1771971674.986185,0.837956
1771971675.818129,0.831965
1771971676.959551,1.141421
1771971677.699577,0.740026
1771971678.529220,0.829644
1771971679.283402,0.754180
1771971680.611543,1.328137
1771971681.431430,0.819868
1771971682.196009,0.764600
1771971683.080647,0.884632
1771971684.385141,1.304496
1771971685.188441,0.803299
1771971686.074556,0.886119
1771971686.869432,0.794877
1771971687.837593,0.968153
1771971688.554297,0.716711
1771971689.410377,0.856060
1771971690.252484,0.842128
1771971691.432694,1.180211
1771971692.283489,0.850793
1771971693.154310,0.870820
1771971694.066743,0.912437
1771971695.281702,1.214959
1771971696.172974,0.891270
1771971696.978771,0.805798
1771971697.860884,0.882110
1771971699.158704,1.297820
1771971699.871669,0.712946
1771971700.720998,0.849347
1771971701.632758,0.911764
1771971702.960018,1.327260
1771971703.781916,0.821897
1771971704.644954,0.863038
1771971705.545530,0.900572
1771971706.585516,1.039989
1771971707.471606,0.886090
1771971708.391187,0.919582
1771971709.126166,0.734976
1771971710.278344,1.152175
1771971711.094282,0.815946
1771971711.920841,0.826555
1771971712.808650,0.887812
1771971713.903352,1.094688
1771971714.627657,0.724318
1771971715.301430,0.673776
1771971716.115010,0.813578
1771971717.194683,1.079664
1771971718.192631,0.997953
1771971719.057839,0.865207
1771971719.950768,0.892934
1771971721.275191,1.324414
1771971722.103967,0.828780
1771971722.974304,0.870332
1771971723.806458,0.832159
1771971725.115248,1.308786
1771971725.980556,0.865313
1771971726.782972,0.802416
1771971727.744405,0.961435
1771971728.995387,1.250971
1771971729.806923,0.811543
1771971730.646637,0.839717
1771971731.316224,0.669589
1771971732.592617,1.276372
1771971733.522108,0.929507
1771971734.372083,0.849975
1771971735.362179,0.990095
1771971736.633492,1.271309
1771971737.436120,0.802635
1771971738.283248,0.847128
1771971739.229099,0.945852
1771971740.455346,1.226240
1771971741.278918,0.823577
1771971742.150056,0.871122
1771971743.027235,0.877195
1771971744.183985,1.156743
1771971745.026501,0.842524
1771971745.894537,0.868035
1771971746.737140,0.842604
1771971748.076942,1.339795
1771971748.953276,0.876336
1771971749.813379,0.860106
1771971751.066633,1.253248
1771971752.302538,1.235912
1771971753.129121,0.826585
1771971753.840281,0.711160
1771971754.708016,0.867727
1771971755.818105,1.110072
1771971756.594599,0.776517
1771971757.392124,0.797528
1771971758.222913,0.830786
1771971759.525898,1.302982
1771971760.351444,0.825551
1771971761.196944,0.845497
1771971762.055199,0.858251
1771971763.318223,1.263026
1771971764.183106,0.864883
1771971765.019657,0.836557
1771971765.826911,0.807245
1771971767.052192,1.225286
1771971767.817894,0.765706
1771971768.706058,0.888163
1771971769.466589,0.760528
1771971770.625584,1.158995
1771971771.484451,0.858871
1771971772.321491,0.837042
1771971773.175671,0.854174
1771971774.112239,0.936567
1771971774.925257,0.813020
1771971775.726079,0.800825
1771971776.547699,0.821615
1771971777.591331,1.043634
1771971778.440611,0.849283
1771971779.408131,0.967518
1771971780.206555,0.798420
1771971781.491115,1.284563
1771971782.336454,0.845338
1771971783.258998,0.922548
1771971784.027982,0.768976
1771971785.212262,1.184184
1771971785.964600,0.752443
1771971786.901127,0.936523
1771971787.744266,0.843140
1771971789.031230,1.286958
1771971789.871842,0.840615
1771971790.769965,0.898124
1771971791.617369,0.847402
1771971792.650249,1.032881
1771971793.627276,0.977024
1771971794.473289,0.846017
1771971795.445123,0.971834
1771971796.719187,1.274060
1771971797.599456,0.880273
1771971798.368175,0.768714
1771971799.274136,0.905965
1771971800.563253,1.289114
1771971801.324472,0.761220
1771971802.244368,0.919895
1771971803.152885,0.908516
1771971804.484588,1.331703
1771971805.290887,0.806302
1771971806.075834,0.784941
1771971807.057924,0.982096
1771971808.094253,1.036328
1771971809.048731,0.954481
1771971809.861275,0.812545
1771971810.788670,0.927392
1771971811.921797,1.133128
1771971812.750479,0.828682
1771971813.639466,0.888988
1771971814.480768,0.841305
1771971815.590870,1.110091
1771971816.484912,0.894043
1771971817.279877,0.794971
1771971818.055196,0.775316
1771971819.329480,1.274269
1771971820.179882,0.850414
1771971821.037532,0.857657
1771971821.975979,0.938448
1771971823.045126,1.069140
1771971823.970520,0.925393
1771971824.818648,0.848105
1771971825.650890,0.832272
1771971826.866486,1.215588
1771971827.718865,0.852378
1771971828.633442,0.914584
1771971829.478069,0.844632
1771971830.624222,1.146144
1771971831.526518,0.902303
1771971832.218094,0.691570
1771971833.070459,0.852371
1771971834.249587,1.179125
1771971835.097850,0.848267
1771971835.888438,0.790587
1771971836.683678,0.795241
1771971837.872400,1.188716
1771971838.645969,0.773573
1771971839.433286,0.787317
1771971840.318249,0.884962
1771971841.457827,1.139578
1771971842.330813,0.872988
1771971843.142597,0.811783
1771971843.896404,0.753806
1771971845.125052,1.228643
1771971845.939449,0.814405
1771971846.839816,0.900362
1771971847.801352,0.961539
1771971849.007721,1.206363
1771971849.818599,0.810879
1771971850.665901,0.847307
1771971851.364711,0.698811
1771971852.442090,1.077373
1771971853.288433,0.846348
1771971854.071458,0.783015
1771971854.955323,0.883875
1771971856.156619,1.201291
1771971857.040900,0.884285
1771971857.851820,0.810916
1771971858.719139,0.867329
1771971860.056685,1.337538
1771971860.880679,0.823999
1771971861.757881,0.877196
1771971862.546755,0.788879
1771971863.766980,1.220225
1771971864.749500,0.982520
1771971865.601228,0.851726
1771971866.513366,0.912141
1771971867.714246,1.200874
1771971868.701495,0.987250
1771971869.620350,0.918858
1771971870.462080,0.841730
1771971871.411839,0.949747
1771971872.385825,0.973996
1771971873.168337,0.782514
1771971873.940904,0.772570
1771971874.975898,1.034988
1771971875.720080,0.744184
1771971876.481722,0.761625
1771971877.337617,0.855912
1771971878.427907,1.090287
1771971879.216535,0.788629
1771971880.128139,0.911603
1771971880.968676,0.840544
1771971882.335140,1.366454
1771971883.131821,0.796684
1771971884.065351,0.933530
1771971884.957032,0.891686
1771971886.169772,1.212734
1771971887.037521,0.867751
1771971887.910114,0.872598
1771971888.770590,0.860474
1771971890.149225,1.378631
1771971891.094271,0.945047
1771971891.969211,0.874945
1771971892.769426,0.800214
1771971893.971602,1.202171
1771971894.699738,0.728141
1771971895.609511,0.909773
1771971896.464589,0.855078
1771971897.683850,1.219254
1771971898.658448,0.974604
1771971899.501530,0.843082
1771971900.368450,0.866920
1771971901.332562,0.964103
1771971902.152298,0.819730
1771971903.017467,0.865186
1771971903.803088,0.785620
1771971905.026777,1.223688
1771971905.948020,0.921246
1771971906.769286,0.821268
1771971907.540587,0.771301
1771971908.762142,1.221548
1771971909.568229,0.806091
1771971910.519409,0.951179
1771971911.278954,0.759546
1771971912.478858,1.199902
1771971913.410504,0.931644
1771971914.238906,0.828405
1771971915.131842,0.892936
1771971916.356961,1.225111
1771971917.219825,0.862869
1771971917.893672,0.673848
1771971918.887830,0.994158
1771971919.935902,1.048068
1771971920.864972,0.929075
1771971921.690500,0.825527
1771971922.558007,0.867506
1771971923.783348,1.225335
1771971924.608741,0.825401
1771971925.439166,0.830424
1771971926.333295,0.894132
1771971927.562158,1.228851
1771971928.387073,0.824926
1771971929.317561,0.930486
1771971930.134176,0.816618
1771971931.315260,1.181077
1771971932.230298,0.915044
1771971933.161541,0.931241
1771971934.034560,0.873019
1771971935.078482,1.043921
1771971935.914598,0.836118
1771971936.778754,0.864139
1771971937.733391,0.954653
1771971938.915509,1.182113
1771971939.767595,0.852094
1771971940.543939,0.776342
1771971941.433665,0.889726
1771971942.592129,1.158460
1771971943.497105,0.904979
1771971944.281538,0.784436
1771971945.158551,0.877014
1771971946.380612,1.222051
1771971947.238446,0.857840
1771971948.123783,0.885333
1771971948.973799,0.850021
1771971950.272725,1.298919
1771971951.085697,0.812981
1771971951.990236,0.904534
1771971952.940413,0.950172
1771971954.001701,1.061282
1771971954.889551,0.887864
1771971955.857305,0.967758
1771971956.640723,0.783410
1771971957.789767,1.149043
1771971958.661679,0.871917
1771971959.422244,0.760567
1771971960.298524,0.876276
1771971961.449695,1.151167
1771971962.269912,0.820226
1771971963.168704,0.898789
1771971964.016846,0.848138
1771971965.224881,1.208035
1771971966.087315,0.862439
1771971966.998712,0.911398
1771971967.841803,0.843088
1771971969.022939,1.181134
1771971969.907359,0.884423
1771971970.675295,0.767938
1771971971.329117,0.653817
1771971972.666733,1.337615
1771971973.533226,0.866498
1771971974.374636,0.841413
1771971975.202875,0.828232
1771971976.478180,1.275305
1771971977.408242,0.930067
1771971978.213639,0.805400
1771971978.987725,0.774079
1771971980.098337,1.110609
1771971981.023840,0.925512
1771971981.916386,0.892546
1771971982.827377,0.910985
1771971983.940791,1.113404
1771971984.871504,0.930725
1771971985.728276,0.856772
1771971986.629536,0.901254
1771971987.793885,1.164346
1771971988.572344,0.778467
1771971989.422872,0.850531
1771971990.322631,0.899754
1771971991.563755,1.241117
1771971992.353486,0.789737
1771971993.267018,0.913537
1771971994.257578,0.990560
1771971995.170380,0.912797
1771971996.060320,0.889923
1771971997.014009,0.953707
1771971997.748404,0.734397
1771971998.999958,1.251546
1771971999.872148,0.872197
1771972000.723052,0.850910
1771972001.595795,0.872742
1771972002.726949,1.131150
1771972003.640518,0.913568
1771972004.468388,0.827873
1771972005.346309,0.877923
1771972006.476876,1.130556
1771972007.429968,0.953099
1771972008.206645,0.776682
1771972008.999385,0.792738
1771972010.222620,1.223226
1771972011.055450,0.832838
1771972011.795307,0.739858
1771972012.630320,0.835009
1771972013.807826,1.177502
1771972014.525515,0.717697
1771972015.361975,0.836460
1771972016.232447,0.870474
1771972017.464098,1.231643
1771972018.362371,0.898278
1771972019.279241,0.916872
1771972020.143389,0.864140
1771972021.029175,0.885794
1771972022.193295,1.164121
1771972023.054885,0.861591
1771972024.007407,0.952518
1771972024.788991,0.781586
1771972025.890557,1.101563
1771972026.801547,0.910992
1771972027.645370,0.843824
1771972028.486203,0.840830
1771972029.697857,1.211657
1771972030.623587,0.925724
1771972031.402706,0.779126
1771972032.273187,0.870480
1771972033.548108,1.274918
1771972034.354678,0.806571
1771972035.262959,0.908280
1771972036.203325,0.940368
1771972037.552271,1.348939
1771972038.406810,0.854545
1771972039.278605,0.871798
1771972039.919148,0.640545
1771972040.950321,1.031163
1771972041.820388,0.870073
1771972042.725135,0.904747
1771972043.566659,0.841525
1771972044.695349,1.128686
1771972045.449738,0.754391
1771972046.224430,0.774691
1771972047.023350,0.798923
1771972048.261070,1.237718
1771972049.006763,0.745694
1771972049.747871,0.741113
1771972050.576603,0.828729
1771972051.747485,1.170879
1771972052.607212,0.859727
1771972053.496641,0.889430
1771972054.357988,0.861347
1771972055.544803,1.186813
1771972056.389260,0.844439
