evolution rate,geometric mean length lived,geometric mean species population time
0.05,2385.789443798716,131832.3558744248
0.059,757.0000000000001,9031.999999999996
0.061,108.0,115.99999999999999
0.062,3797.2572578472286,274839.7774192897
0.069,70.0,74.0
0.073,3693.755491057017,249886.22431027188
0.08,4001.0,260577.99999999997
0.085,2706.8829071876703,135871.02295280204
0.089,85.0,111.00000000000001
0.097,3602.5761527630316,212471.04307682213
0.108,3689.5586306906425,255455.11395928817
0.12,4001.0,255588.00323484038
0.121,99.0,109.00000000000001
0.123,1050.0,46852.0
0.132,1753.2885798051077,61231.300156631005
0.133,146.0,170.0
0.143,3438.4144809725485,188310.1370736322
0.144,114.99999999999999,198.0
0.155,2829.820423933148,111890.91726563459
0.16,494.00000000000006,999.0
0.167,1664.8587815771687,63965.64911176265
0.169,108.0,135.0
0.178,3268.3622862654465,146012.50335324134
0.19,1706.6484397217318,57137.84931371069
0.192,107.0,109.00000000000001
0.193,272.0,294.0
0.2,798.9999999999999,2571.0
0.202,1679.8337845759697,56715.923277502465
0.208,81.0,82.0
0.213,2441.0823085060524,89825.01012695393
0.216,91.0,99.0
0.221,74.0,108.0
0.223,65.0,82.0
0.225,2050.033039812455,58673.513334143805
0.235,81.0,88.0
0.237,1679.0323467750832,43187.28571035609
0.241,147.0,491.0
0.247,94.0,161.0
0.248,1724.581614250046,41867.46509531837
0.26,1232.0274791645488,32063.364805478643
0.269,106.0,109.00000000000001
0.272,1673.0,33188.0
0.28,77.0,99.0
0.281,112.00000000000001,217.0
0.283,1329.3727844363298,25593.805207510664
0.295,681.878009896475,10335.879340306758
0.301,104.0,405.0
0.303,197.0,213.0
0.307,1475.6032540117722,28632.0611885251
0.309,79.0,94.0
0.313,4001.0,283501.0
0.315,79.0,81.0
0.318,939.3785179574845,7981.469789456077
0.327,194.0,321.0
0.33,1520.3125533055531,47123.19211124234
0.331,127.0,161.0
0.336,819.0,32749.99999999999
0.342,114.99999999999999,1170.0
0.343,126.0,340.99999999999994
0.346,505.0,22148.999999999996
0.351,748.0,9033.0
0.355,165.0999697153213,308.55469531348893
0.357,192.9766825292631,487.7468605742122
0.36,90.0,107.0
0.362,157.0,245.00000000000003
0.365,1475.0000000000002,70485.00000000003
0.368,371.00000000000006,1079.0
0.371,91.0,93.0
0.375,106.0,169.0
0.377,171.0,1966.0
0.384,87.0,101.0
0.388,1047.9999999999998,34842.99999999999
0.395,171.0,245.00000000000003
