evolution rate,length lived,species population time,population
0.253197,122,183,1
0.291087,169,387,2
0.376667,290,1584,5
0.282666,127,164,1
0.109502,147,206,1
0.26,73,155,2
0.056381,79,92,1
0.097886,89,90,1
0.169296,4001,401944,100
0.323447,130,1156,8
0.37464,2823,271187,96
0.073154,75,95,1
0.296139,272,873,3
0.318833,97,99,1
0.178444,100,104,1
0.271667,96,527,5
0.256034,95,105,1
0.143333,2514,220498,87
0.365757,90,93,1
0.102989,319,3473,10
0.348766,97,100,1
0.382973,207,1064,5
0.271667,1107,45707,41
0.307312,98,108,1
0.255482,45,50,1
0.306667,319,5599,17
0.25633,86,106,1
0.21767,102,117,1
0.05,649,13362,20
0.323787,98,99,1
0.166667,4001,289412,72
0.225,1200,32097,26
0.201667,3164,137763,43
0.341667,167,1632,9
0.198349,142,292,2
0.360976,91,99,1
0.334765,76,139,1
0.05,305,4978,16
0.105766,131,164,1
0.194766,522,2602,4
0.066818,64,79,1
0.399977,72,88,1
0.05,192,14989,78
0.229824,102,103,1
0.333825,93,110,1
0.09586,82,86,1
0.399483,119,138,1
0.349786,99,199,2
0.267406,4001,309529,77
0.100968,69,70,1
0.177796,215,465,2
0.294539,258,2059,7
0.33,202,3117,15
0.194746,89,104,1
0.201667,4001,292207,73
0.166188,159,570,3
0.224929,552,2472,4
0.178333,4001,311667,77
0.393773,572,19335,33
0.09259,158,464,2
0.225195,89,98,1
0.100403,411,9014,21
0.391205,229,1469,6
0.152201,221,1238,5
0.176704,1116,38550,34
0.23802,4001,276542,69
0.118069,352,11713,33
0.134218,109,124,1
0.319366,44,46,1
0.061667,701,33959,48
0.131667,1787,115923,64
0.200066,110,202,1
0.155,4001,279933,69
0.254642,40,72,1
0.313169,88,98,1
0.304145,80,136,1
0.33,667,14858,22
0.393929,145,157,1
0.119541,401,22622,56
0.365,207,2945,14
0.294825,438,5308,12
0.207228,1665,252294,151
0.138439,341,707,2
0.33,57,435,7
0.096164,108,274,2
0.105294,198,400,2
0.194375,209,1825,8
0.365,65,239,3
0.332793,397,6119,15
0.241727,80,94,1
0.061667,159,2672,16
0.370038,87,105,1
0.355487,109,215,1
0.151015,268,651,2
0.166901,400,10765,26
0.384325,122,143,1
0.36474,83,153,1
0.05,324,13173,40
0.19,4001,285679,71
0.205912,138,1298,9
0.076604,102,109,1
0.155,4001,235001,58
0.304245,200,456,2
0.357698,95,107,1
0.295,3424,199805,58
0.318333,477,7560,15
0.225,4001,281878,70
0.357994,70,98,1
0.395263,83,99,1
0.181435,214,342,1
0.201667,4001,263563,65
0.105032,99,105,1
0.313212,74,83,1
0.36572,97,100,1
0.178333,1326,22327,16
0.294679,91,101,1
0.277381,126,202,1
0.33,574,11519,20
0.261854,519,6163,11
0.299738,99,106,1
0.097124,408,14859,36
0.058998,250,557,2
0.187986,116,140,1
0.166667,4001,257146,64
0.19,1429,24476,17
0.05816,517,868,1
0.347257,80,88,1
0.155,927,35447,38
0.254219,93,184,1
0.268086,70,79,1
0.201667,66,674,10
0.164082,81,134,1
0.178333,4001,255722,63
0.331148,152,469,3
0.131804,90,107,1
0.213333,1473,54551,37
0.348434,113,163,1
0.094363,260,7960,30
0.278503,73,80,1
0.388333,4001,250008,62
0.125678,103,105,1
0.33,3149,204105,64
0.248333,195,3096,15
0.240786,263,1286,4
0.092336,74,187,2
0.166667,4001,295257,73
0.197089,149,1278,8
0.39318,78,84,1
0.089181,247,426,1
0.12,132,1095,8
0.213333,1736,32821,18
0.112775,361,19326,53
0.166667,606,9608,15
0.207044,202,404,2
0.099055,94,114,1
0.108333,303,17873,58
0.349367,167,248,1
0.159971,96,112,1
0.376667,85,427,5
0.285407,846,30024,35
0.068895,361,16920,46
0.295,222,2381,10
0.077258,204,1919,9
0.298661,1412,80096,56
0.213333,4001,258079,64
0.216451,793,57052,71
0.395439,121,251,2
0.236667,118,1973,16
0.19818,175,200,1
0.254823,83,107,1
0.376688,110,143,1
0.353333,61,502,8
0.114653,360,26865,74
0.23733,242,1463,6
0.082973,301,582,1
0.108333,49,83,1
0.157371,105,160,1
0.242575,135,258,1
0.108333,706,33466,47
0.238647,89,94,1
0.052684,275,1741,6
0.131667,240,5994,24
0.124621,399,6191,15
0.195327,81,97,1
0.143333,246,3402,13
0.273847,81,94,1
0.236667,4001,254017,63
0.194059,98,147,1
0.365281,90,92,1
0.061456,114,162,1
0.357268,87,90,1
0.217866,78,99,1
0.302064,84,104,1
0.108333,611,22368,36
0.109144,723,159313,220
0.160443,97,103,1
0.103756,361,24105,66
0.242719,264,492,1
0.201667,798,16325,20
0.324263,182,201,1
0.079971,87,100,1
0.157853,74,95,1
0.181286,94,106,1
0.365306,172,387,2
0.288968,95,98,1
0.166667,1419,22550,15
0.143333,4001,276416,69
0.087464,94,100,1
0.067633,88,97,1
0.178333,4001,251150,62
0.170302,312,5952,19
0.37086,1837,151348,82
0.061667,537,45194,84
0.245947,750,25467,33
0.29596,3690,131661,35
0.290335,4001,241131,60
0.117007,353,6296,17
0.173051,134,146,1
0.283333,4001,258716,64
0.225,1167,11882,10
0.228555,1162,11414,9
0.33,79,498,6
0.087274,173,209,1
0.372448,95,163,1
0.265036,213,519,2
0.267343,118,194,1
0.305334,77,98,1
0.318333,160,1450,9
0.147883,80,100,1
0.360951,207,286,1
0.145485,92,97,1
0.175874,4001,316467,79
0.227893,113,291,2
0.306667,2805,122908,43
0.393591,223,437,1
0.248333,1329,30527,22
0.384481,93,94,1
0.19,4001,255179,63
0.14599,361,1447,4
0.205871,1447,64756,44
0.060129,120,152,1
0.115503,351,5155,14
0.350357,137,155,1
0.154753,79,149,1
0.12,628,33421,53
0.066897,451,4114,9
0.058336,79,97,1
0.191738,360,1994,5
0.072078,140,170,1
0.155,4001,309037,77
0.058757,135,341,2
0.298024,115,215,1
0.318333,396,6604,16
0.295,1883,97125,51
0.136514,1472,38385,26
0.143333,552,46649,84
0.08138,136,557,4
0.19,4001,264673,66
0.365,57,94,1
0.196937,450,2645,5
0.322494,87,96,1
0.145355,114,149,1
0.151511,885,32570,36
0.149892,89,94,1
0.353156,3256,184942,56
0.078305,361,74385,206
0.181668,295,1035,3
0.24658,2118,78168,36
0.118579,361,16853,46
0.196206,95,125,1
0.377721,3149,191466,60
0.246674,2447,81210,33
0.248333,208,2873,13
0.344778,91,100,1
0.271474,101,164,1
0.050016,108,262,2
0.19,1972,22911,11
0.166667,4001,269625,67
0.067082,471,5700,12
0.38529,264,539,2
0.142322,139,204,1
0.137934,337,1570,4
0.208506,141,152,1
0.148747,722,31840,44
0.396116,98,101,1
0.207602,89,95,1
0.073333,698,15280,21
0.269905,194,247,1
0.269831,80,101,1
0.155,64,647,10
0.291311,645,14569,22
0.119306,705,4633,6
0.155,251,5698,22
0.361754,109,114,1
0.143333,2476,171369,69
0.30371,77,105,1
0.118324,88,93,1
0.143333,1733,121616,70
0.257116,177,218,1
0.237973,98,108,1
0.236779,94,106,1
0.22762,148,403,2
0.059874,104,144,1
0.391377,90,106,1
0.350788,96,129,1
0.07129,361,30996,85
0.247987,74,169,2
0.139065,144,168,1
0.096667,349,1919,5
0.085721,94,102,1
0.180318,122,329,2
0.11021,100,108,1
0.16161,813,52584,64
0.306667,3799,222790,58
0.073333,156,1614,10
0.245035,162,208,1
0.213333,4001,276507,69
0.128402,90,105,1
0.092977,389,25436,65
0.221215,95,104,1
0.155,4001,284532,71
0.077012,361,36499,101
0.295,2619,189154,72
0.224195,162,203,1
0.248333,60,448,7
0.316137,105,218,2
0.244233,107,677,6
0.298564,116,234,2
0.342568,93,193,2
0.311954,111,172,1
0.194376,94,149,1
0.074557,306,11218,36
0.256677,4001,309782,77
0.143333,1066,49661,46
0.155,2514,140946,56
0.343555,112,187,1
0.365,801,23426,29
0.115468,163,584,3
0.155,4001,252804,63
0.225,1332,38517,28
0.150129,86,122,1
0.20874,106,250,2
0.073333,581,23752,40
0.0913,84,98,1
0.342507,75,101,1
0.236667,924,10715,11
0.26,86,260,3
0.284001,151,208,1
0.388678,200,367,1
0.299133,135,786,5
0.373181,94,101,1
0.156344,104,112,1
0.384471,198,297,1
0.276634,143,207,1
0.378866,88,99,1
0.394307,402,3893,9
0.21592,106,110,1
0.271667,1553,173780,111
0.118474,361,4761,13
0.353622,108,110,1
0.376667,1163,75030,64
0.225153,61,105,1
0.273421,2831,147312,52
0.131667,404,39357,97
0.394244,582,21868,37
0.283035,676,8132,12
0.138966,132,151,1
0.304019,211,293,1
0.201651,646,9308,14
0.283333,89,920,10
0.297056,138,448,3
0.341591,119,225,1
0.222463,167,618,3
0.17126,4001,266720,66
0.133334,530,3832,7
0.070132,722,10991,15
0.229227,88,93,1
0.271752,102,105,1
0.373744,78,138,1
0.077027,168,229,1
0.095067,75,153,2
0.143333,3924,265319,67
0.128271,158,444,2
0.331165,91,92,1
0.213333,4001,276639,69
0.36335,696,61401,88
0.218391,203,310,1
0.360618,101,109,1
0.05,609,39916,65
0.120644,583,36379,62
0.313855,92,101,1
0.146841,223,427,1
0.343257,95,127,1
0.376667,1549,48732,31
0.347859,119,135,1
0.240798,82,88,1
0.201046,130,208,1
0.152048,118,129,1
0.259534,261,1116,4
0.056674,361,11018,30
0.100995,81,94,1
0.396904,85,107,1
0.39661,85,96,1
0.155561,113,196,1
0.199399,94,109,1
0.067319,87,95,1
0.283901,112,184,1
0.375682,167,520,3
0.096833,175,638,3
0.376251,101,109,1
0.134188,87,139,1
0.349745,370,9988,26
0.14054,95,98,1
0.182142,4001,270986,67
0.213313,157,228,1
0.1566,66,71,1
0.073333,323,30803,95
0.39413,88,94,1
0.385843,225,449,1
0.318333,217,928,4
0.223141,238,1964,8
0.166914,119,198,1
0.143333,4001,261242,65
0.128373,361,13027,36
0.334119,80,93,1
0.114678,86,105,1
0.053667,360,139963,388
0.243485,140,149,1
0.196047,316,615,1
0.155,56,98,1
0.305639,80,94,1
0.0614,258,10487,40
0.075616,318,393,1
0.353333,295,2316,7
0.098868,127,468,3
0.39744,63,95,1
0.225534,157,435,2
0.306667,321,2105,6
0.069231,330,474,1
0.123514,118,251,2
0.290703,190,738,3
0.350207,87,273,3
0.178927,183,392,2
0.066388,397,6796,17
0.19265,389,3251,8
0.062748,362,9766,26
0.338334,85,91,1
0.166667,526,16713,31
0.095292,492,13575,27
0.155,4001,311673,77
0.271667,1095,24256,22
0.29917,163,263,1
0.167695,112,166,1
0.350279,89,219,2
0.281328,85,86,1
0.310471,1216,39306,32
0.085815,204,570,2
0.316107,171,444,2
0.315502,346,2772,8
0.388333,111,813,7
0.29703,91,99,1
0.254187,3172,185750,58
0.096667,551,14856,26
0.226227,122,148,1
0.203378,82,93,1
0.166667,4001,314494,78
0.127469,723,34784,48
0.26,2507,150660,60
0.143333,4001,309911,77
0.26025,174,430,2
0.395966,104,124,1
0.19,4001,283575,70
0.056672,483,1076,2
0.323451,90,110,1
0.080259,64,86,1
0.112274,82,103,1
0.254977,550,7903,14
0.155,4001,302933,75
0.213333,1134,32495,28
0.098527,202,7149,35
0.295785,98,106,1
0.365,448,5391,12
0.099116,80,87,1
0.257421,109,117,1
0.376667,99,647,6
0.280142,157,191,1
0.376667,937,19401,20
0.324507,97,104,1
0.236667,4001,282670,70
0.270948,361,5834,16
0.097355,88,97,1
0.311813,96,103,1
0.083234,361,2049,5
0.308836,60,71,1
0.207177,327,838,2
0.152255,218,350,1
0.39879,171,358,2
0.147356,147,203,1
0.217927,4001,286468,71
0.13225,299,651,2
0.169205,905,35087,38
0.121105,100,202,2
0.139259,86,95,1
0.386264,99,103,1
0.377499,76,94,1
0.085,673,38379,57
0.21952,68,142,2
0.155,4001,279809,69
0.067836,80,177,2
0.092963,588,32566,55
0.051405,531,18200,34
0.12,635,35648,56
0.228979,136,147,1
0.168073,187,324,1
0.05,242,9727,40
0.150408,121,227,1
0.343183,130,153,1
0.30803,129,303,2
0.299034,190,3335,17
0.155,4001,270724,67
0.2041,1090,20240,18
0.155,63,108,1
0.271485,139,459,3
0.178333,65,575,8
0.188518,78,89,1
0.295,4001,240945,60
0.077672,145,425,2
0.385999,1914,229561,119
0.186797,151,1654,10
0.123239,361,4554,12
0.385171,147,269,1
0.303413,456,6033,13
0.30955,323,2091,6
0.309317,248,3994,16
0.318333,1776,56183,31
0.352765,100,158,1
0.33,206,1943,9
0.245577,138,214,1
0.376667,4001,245228,61
0.353333,1009,56488,55
0.343813,456,2671,5
0.17842,134,156,1
0.137181,678,39713,58
0.323014,143,163,1
0.24512,2911,168934,58
0.213333,604,5158,8
0.151631,189,228,1
0.26,4001,270393,67
0.288265,143,335,2
0.3046,741,16945,22
0.131667,571,26428,46
0.239571,159,355,2
0.166667,4001,264466,66
0.306667,1180,22780,19
0.057703,229,288,1
0.19,4001,256800,64
0.316418,311,1140,3
0.057019,96,100,1
0.327318,86,87,1
0.295,980,25795,26
0.063641,198,1321,6
0.283333,4001,242415,60
0.366195,296,1876,6
0.364017,98,106,1
0.166667,1605,127013,79
0.388667,121,187,1
0.37988,71,96,1
0.334753,104,108,1
0.114718,211,291,1
0.16079,86,102,1
0.096667,122,1679,13
0.283333,3375,149696,44
0.131667,419,39661,94
0.225,1759,59161,33
0.19,4001,200072,50
0.171701,192,344,1
0.063232,106,195,1
0.283053,75,100,1
0.353333,665,14687,22
0.271667,2305,102377,44
0.155,4001,302336,75
0.082106,361,2859,7
0.148692,1421,34231,24
0.160174,4001,298125,74
0.115382,519,24739,47
0.060443,88,146,1
0.114869,385,21972,57
0.341667,811,17173,21
0.178333,4001,291972,72
0.06827,406,3947,9
0.211442,104,106,1
0.295,939,15020,15
0.178456,783,22618,28
0.345738,89,96,1
0.073333,683,24593,36
0.246268,139,1484,10
0.193825,89,102,1
0.31308,68,75,1
0.19,311,6624,21
0.19,63,189,3
0.098725,125,154,1
0.305055,2114,200535,94
0.262881,4001,354193,88
0.223791,321,3308,10
0.098733,106,108,1
0.225,4001,271526,67
0.360017,514,11617,22
0.236507,230,581,2
0.138925,154,756,4
0.369873,236,659,2
0.250488,76,89,1
0.19,4001,276224,69
0.327888,450,10641,23
0.330444,79,100,1
0.271812,106,107,1
0.178333,520,15236,29
0.399553,148,340,2
0.391356,267,955,3
0.143333,4001,339511,84
0.299949,109,110,1
0.298052,91,99,1
0.201667,2791,171170,61
0.178333,4001,277969,69
0.163977,113,280,2
0.304393,89,159,1
0.280371,2894,148058,51
0.383753,392,1095,2
0.12,423,4298,10
0.318333,1574,18899,12
0.082727,498,17611,35
0.225,4001,312301,78
0.283333,3349,75253,22
0.185104,764,32926,43
0.198865,98,108,1
0.176101,108,228,2
0.108333,136,1284,9
0.392709,101,110,1
0.292138,102,110,1
0.19,4001,293163,73
0.138746,548,14853,27
0.061203,123,157,1
0.236667,4001,248578,62
0.20725,83,105,1
0.291676,90,98,1
0.26,118,1665,14
0.062479,191,1215,6
0.390841,248,1647,6
0.143333,4001,260186,65
0.118504,70,138,1
0.157414,121,190,1
0.107006,95,113,1
0.236667,483,3861,7
0.218079,143,169,1
0.19,4001,287448,71
0.342038,98,100,1
0.354699,95,104,1
0.341667,60,490,8
0.291817,96,160,1
0.151082,108,129,1
0.166667,4001,256298,64
0.143333,1219,19592,16
0.059669,528,8638,16
0.087588,428,25285,59
0.05,476,33088,69
0.399708,183,320,1
0.19,4001,283177,70
0.350679,1036,178249,172
0.206387,79,102,1
0.332744,97,109,1
0.213333,280,2909,10
0.073227,87,191,2
0.385331,101,211,2
0.250271,615,3912,6
0.376667,1105,35236,31
0.08841,98,100,1
0.077582,93,138,1
0.295,613,9083,14
0.358813,88,99,1
0.339905,132,175,1
0.297904,151,183,1
0.182588,88,100,1
0.180904,562,7757,13
0.283333,677,17304,25
0.274414,137,186,1
0.306667,62,93,1
0.304503,165,263,1
0.088652,361,14641,40
0.311386,82,97,1
0.391822,1817,79951,44
0.065346,230,2035,8
0.228994,316,4135,13
0.077613,158,819,5
0.220311,80,89,1
0.088223,315,3675,11
0.165434,4001,283319,70
0.131667,1435,98751,68
0.287954,112,130,1
0.19,4001,223443,55
0.094235,362,104844,289
0.144818,1201,70778,58
0.38621,265,1412,5
0.211846,4001,250723,62
0.175372,150,290,1
0.207754,67,86,1
0.225,68,675,9
0.05705,304,11334,37
0.395591,279,11864,42
0.366785,191,202,1
0.349469,102,145,1
0.343056,107,147,1
0.225,889,18891,21
0.342304,92,101,1
0.263601,150,155,1
0.374989,83,93,1
0.319511,4001,302024,75
0.275247,99,103,1
0.141739,214,441,2
0.117492,225,291,1
0.330777,361,1489,4
0.086531,723,1910,2
0.094539,246,555,2
0.267128,106,107,1
0.147514,361,3029,8
0.247635,137,208,1
0.073333,1008,30482,30
0.157648,733,6439,8
0.134456,245,871,3
0.316138,85,995,11
0.393528,664,12473,18
0.159775,4001,275802,68
0.130026,265,964,3
0.185396,94,106,1
0.123564,77,109,1
0.131667,682,24765,36
0.144398,938,23561,25
0.254319,421,1537,3
0.108333,219,12962,59
0.128547,323,4289,13
0.26,4001,310650,77
0.318333,1225,52660,42
0.359967,91,256,2
0.155,4001,253074,63
0.342943,562,12044,21
0.328301,73,79,1
0.376667,4001,227524,56
0.355887,526,3962,7
0.105025,156,407,2
0.360359,95,107,1
0.19055,4001,411687,102
0.131667,1081,109962,101
0.155122,80,102,1
0.155,4001,309676,77
0.131667,1048,86812,82
0.131542,389,19711,50
0.088078,45,62,1
0.353333,1110,31932,28
0.266213,95,108,1
0.319521,432,3295,7
0.143333,423,6383,15
0.085438,83,92,1
0.2435,118,400,3
0.155,4001,253205,63
0.359873,117,383,3
0.244766,218,410,1
0.258184,89,252,2
0.074581,361,14969,41
0.061667,369,26076,70
0.132752,564,2301,4
0.271667,4001,278843,69
0.271667,1048,17939,17
0.051624,450,950,2
0.155,4001,292736,73
0.144568,108,127,1
0.237598,238,329,1
0.306667,62,195,3
0.283333,1928,57232,29
0.298124,109,144,1
0.382542,129,216,1
0.097345,154,1352,8
0.050174,108,912,8
0.178333,296,3875,13
0.237093,87,89,1
0.226981,116,975,8
0.155,4001,399164,99
0.170128,452,9855,21
0.328718,80,157,1
0.373843,144,416,2
0.225,68,705,10
0.248333,1263,172863,136
0.050662,361,1237,3
0.248333,1622,45539,28
0.345113,67,77,1
0.166667,4001,285148,71
0.288441,89,90,1
0.26,61,377,6
0.372274,111,134,1
0.199186,94,157,1
0.061667,463,43178,93
0.15429,229,589,2
0.283333,160,1151,7
0.225148,245,1361,5
0.26,4001,288376,72
0.336208,118,129,1
0.086039,97,148,1
0.26,4001,260839,65
0.384501,88,108,1
0.149018,100,107,1
0.241461,75,93,1
0.346076,153,373,2
0.162435,83,110,1
0.32808,81,90,1
0.271667,217,1947,8
0.225,1353,37139,27
0.232736,183,387,2
0.192497,147,251,1
0.163242,113,153,1
0.130047,1103,31961,28
0.124718,202,392,1
0.108333,953,44327,46
0.166799,141,159,1
0.346444,189,767,4
0.096667,572,49301,86
0.241072,995,37445,37
0.157312,654,3054,4
0.347423,4001,261040,65
0.264294,60,100,1
0.379299,227,2875,12
0.225,968,34843,35
0.130942,79,90,1
0.201667,3776,220562,58
0.130739,101,110,1
0.265083,97,199,2
0.353355,79,91,1
0.307773,103,108,1
0.156038,169,350,2
0.12,288,19301,67
0.362527,128,162,1
0.365465,75,93,1
0.062242,95,160,1
0.306667,704,18657,26
0.291586,89,103,1
0.143333,4001,261056,65
0.225,1409,67315,47
0.352648,147,411,2
0.19,4001,289103,72
0.228667,137,195,1
0.166667,4001,288262,72
0.078614,338,981,2
0.350866,90,107,1
0.269804,217,691,3
0.376667,838,23546,28
0.143333,3162,243135,76
0.236667,184,1819,9
0.306667,77,244,3
0.115478,260,18670,71
0.089356,322,4231,13
0.265459,250,716,2
0.061667,117,1842,15
0.38407,331,1249,3
0.342599,159,459,2
