evolution rate,geometric mean length lived,geometric mean species population time
0.05,2328.115963796523,110948.39861269607
0.056,313.99999999999994,3585.999999999999
0.062,2992.0818640673174,185133.6230499031
0.073,2546.690659853233,156768.25773700728
0.078,123.0,317.0
0.085,2804.4248695271194,157757.99943568898
0.086,84.0,130.0
0.097,3454.600180812041,233615.4469787079
0.105,213.0,340.0
0.108,4001.0,275956.7761255309
0.12,4001.0,275280.9515521441
0.131,94.0,98.0
0.132,4001.0,289631.8665659343
0.141,471.0,5970.999999999999
0.143,2658.8241048876876,131777.03203689863
0.155,3019.5492696427023,141202.13732610742
0.167,1741.6972196630222,47471.411433647074
0.169,899.0000000000002,3638.000000000001
0.176,78.0,90.0
0.178,2748.175913877186,137456.46535908032
0.185,321.0,3354.0
0.188,160.0,236.0
0.189,97.0,99.0
0.19,670.271880450549,4905.955453375387
0.202,2786.5409608958066,155573.48635203636
0.206,75.0,86.0
0.21,71.0,79.0
0.213,4001.0,285521.0744227997
0.221,124.0,318.0
0.222,105.0,171.0
0.225,3296.3898456606494,183527.10049651357
0.229,259.0,716.0000000000001
0.237,3442.144107621622,172020.80890473246
0.242,95.0,106.0
0.246,130.0,152.0
0.248,2824.1963453927215,130561.84566734842
0.26,1354.8475471232086,32227.034428631458
0.271,84.0,106.0
0.272,1744.7753508616736,42360.26379159115
0.282,97.0,108.0
0.283,1703.4513995320356,44488.29271783688
0.287,87.0,100.0
0.288,74.0,99.0
0.292,122.0,449.0
0.295,1646.7386352007318,47967.09696006865
0.301,227.0,388.0
0.307,1363.7412754637196,34093.43255441646
0.31,123.57993364620326,164.4627617425902
0.313,106.0,210.0
0.316,91.0,95.0
0.318,1794.6645449195305,49885.387917854954
0.321,139.0,193.0
0.324,142.0,334.0
0.33,1479.1101407494705,42505.33607396046
0.333,93.0,94.0
0.342,1087.6699867147204,41257.399021266494
0.347,94.0,97.0
0.352,178.0,380.0
0.368,339.00000000000006,1121.0
0.372,128.0,167.0
0.382,168.0,399.0
0.387,137.0,148.0
0.397,122.0,407.0
