evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,260718.0000000001
0.051,20.0,24.0
0.056,150.0,214.0
0.059,66.0,92.0
0.06,156.0,213.0
0.062,3938.847213355416,238599.8724550726
0.071,168.0,300.00000000000006
0.073,2899.1473672634343,179927.71354454936
0.081,198.0,590.0
0.083,101.0,215.0
0.084,77.0,96.0
0.085,1140.390838596565,28348.142061530558
0.088,249.00000000000003,5385.999999999999
0.097,3162.322372709182,211160.25288053617
0.098,328.0,14161.000000000002
0.102,107.0,154.0
0.108,2135.581206574202,122024.8857180136
0.117,613.0,18283.999999999996
0.12,2595.263634933967,155540.86436437583
0.132,3769.909618600277,248876.28973190414
0.135,476.99999999999994,7361.999999999999
0.137,642.0,2886.9999999999995
0.143,2273.8157641020907,124596.07741586793
0.145,249.00000000000003,983.9999999999998
0.147,53.0,74.0
0.152,194.0,930.0000000000001
0.155,2914.841924542893,185433.16023909103
0.158,99.0,107.0
0.163,90.0,99.0
0.167,1897.5319088361998,58466.50816857424
0.17,148.0,977.0
0.178,2805.9325852459565,154843.61660378432
0.184,81.0,95.0
0.186,112.00000000000001,155.0
0.19,1054.154620465267,31611.32806241489
0.198,89.0,112.99999999999999
0.202,3617.396736379216,229788.36830246105
0.213,928.7973286392182,22963.060344966645
0.215,93.97872099576584,174.33588270921166
0.22,267.0,648.9999999999999
0.223,117.54998936622665,126.49110640673517
0.225,4001.0,277368.40410904767
0.231,87.46427842267951,115.99568957508721
0.235,168.0,274.0
0.237,664.8264730277193,9322.936642659275
0.239,113.99999999999999,153.0
0.242,453.9999999999999,17229.999999999996
0.248,1788.2591509030335,58728.887756087024
0.25,111.00000000000001,112.00000000000001
0.252,146.0,535.0
0.26,1678.3544496672614,51542.95940072924
0.261,88.63972021616495,135.37355724069602
0.266,96.0,98.0
0.272,263.1417076673959,2377.5913001552103
0.274,123.0,160.0
0.275,83.0,127.0
0.283,902.9019880363538,21068.260773020647
0.292,135.0,157.0
0.294,131.28594745821047,249.39125886846955
0.295,2706.8829071876703,128091.73650955259
0.3,180.0,366.0
0.301,90.77444574328175,143.77760604489143
0.307,657.349222255568,12929.510895621692
0.309,287.0330991366675,1397.6551792198245
0.312,100.0,219.0
0.328,548.0,4668.000000000001
0.33,1548.826729739389,46171.982334143206
0.337,187.9893614011176,679.724944370883
0.34,85.0,97.0
0.342,450.66173567322085,10275.219997644817
0.349,90.0,109.00000000000001
0.352,70.0,100.0
0.353,64.48255578061402,509.70579749498626
0.358,249.00000000000003,3270.000000000001
0.361,88.0,225.0
0.362,202.0,1300.0
0.363,105.19980988575976,133.61886094410474
0.364,114.99999999999999,117.0
0.365,353.5505621548352,5186.224059949588
0.368,122.10293203301494,220.17347199523365
0.371,180.0,224.00000000000003
0.377,1030.0,30330.000000000007
0.38,81.0,133.0
0.388,79.94998436522674,95.81231653602788
0.391,95.0,211.0
0.397,3200.0,163770.99999999997
