evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,1732.0
0.057,89.0,152.0
0.063,301.0,1280.0
0.069,39.0,51.0
0.071,319.0,1471.0
0.072,269.5,3376.5
0.073,706.0,24073.0
0.076,65.0,72.0
0.084,81.0,90.0
0.085,195.0,3169.0
0.089,361.0,140676.0
0.09,95.0,243.0
0.093,108.0,158.0
0.108,182.0,6124.5
0.121,226.0,352.0
0.127,233.0,440.0
0.131,260.0,623.0
0.139,100.0,120.0
0.143,1743.5,131481.0
0.155,2226.0,148568.0
0.156,4001.0,388381.0
0.161,75.0,92.0
0.166,148.0,206.0
0.167,4001.0,302186.0
0.175,361.0,5750.0
0.177,271.0,928.0
0.178,4001.0,270807.0
0.182,154.0,374.0
0.186,623.0,5557.0
0.188,119.0,256.6666666666667
0.19,264.0,1678.0
0.201,113.0,299.0
0.202,2199.0,110799.5
0.213,1710.3333333333333,90684.66666666667
0.214,465.0,1360.0
0.218,112.0,318.5
0.237,148.0,2264.0
0.244,237.0,436.0
0.25,451.0,2575.0
0.255,84.0,151.0
0.26,519.0,12800.0
0.273,357.0,2190.0
0.275,99.0,104.0
0.281,358.0,22334.0
0.283,222.0,2932.0
0.284,175.0,323.0
0.285,83.0,84.0
0.291,81.0,103.0
0.294,311.0,1471.0
0.296,316.0,1306.0
0.297,96.0,131.0
0.307,1099.0,24707.0
0.309,50.0,101.0
0.318,487.5,26122.5
0.326,665.5,63638.0
0.33,269.0,1508.0
0.338,80.0,87.0
0.362,870.0,36007.0
0.364,84.0,99.0
0.367,370.0,1408.0
0.373,135.0,336.0
0.39,76.0,107.0
