evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,1732.0
0.057,89.0,152.0
0.069,39.0,51.0
0.071,319.0,1471.0
0.073,706.0,24073.0
0.076,65.0,72.0
0.085,195.0,3169.0
0.139,100.0,120.0
0.143,1743.5,131481.0
0.155,4001.0,287289.0
0.166,148.0,206.0
0.167,4001.0,302186.0
0.178,4001.0,270807.0
0.182,154.0,374.0
0.188,55.0,116.0
0.19,264.0,1678.0
0.201,113.0,299.0
0.202,2985.0,179814.0
0.213,959.0,29142.0
0.214,465.0,1360.0
0.218,131.0,538.0
0.244,237.0,436.0
0.25,451.0,2575.0
0.255,84.0,151.0
0.26,519.0,12800.0
0.275,99.0,104.0
0.285,83.0,84.0
0.297,63.0,84.0
0.309,50.0,101.0
0.318,55.0,103.0
0.326,665.5,63638.0
0.338,80.0,87.0
0.362,94.0,98.0
0.364,84.0,99.0
0.367,370.0,1408.0
0.373,135.0,336.0
