evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,89.0,152.0
0.069,39.0,51.0
0.071,319.0,1471.0
0.073,706.0,24073.0
0.085,82.0,134.0
0.139,100.0,120.0
0.143,1743.5,131481.0
0.166,148.0,206.0
0.167,4001.0,302186.0
0.178,4001.0,270807.0
0.188,55.0,116.0
0.19,264.0,1678.0
0.202,2985.0,179814.0
0.244,237.0,436.0
0.25,451.0,2575.0
0.255,84.0,151.0
0.26,519.0,12800.0
0.297,63.0,84.0
0.318,55.0,103.0
0.326,1208.0,127086.0
0.364,84.0,99.0
0.367,370.0,1408.0
