evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,81.0,139.0
0.108,2041.0,152878.5
0.121,501.0,4213.0
0.132,4001.0,295369.0
0.158,88.0,101.0
0.19,4001.0,287148.0
0.202,4001.0,277060.0
0.213,4001.0,287044.0
0.218,203.0,426.0
0.225,4001.0,272215.0
0.26,4001.0,264644.0
0.283,1262.0,24212.0
0.295,2687.3333333333335,190320.0
0.327,953.0,11247.0
0.33,101.0,120.0
0.331,82.0,98.0
0.353,89.0,191.0
0.365,71.0,288.0
0.377,1074.0,14920.0
0.394,203.0,942.0
