evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.0,87609.5
0.054,111.0,116.0
0.056,100.0,329.0
0.058,74.0,157.0
0.061,96.0,155.5
0.062,2496.0,137654.66666666666
0.065,93.0,290.0
0.067,96.0,131.0
0.069,133.0,339.0
0.073,2740.0,175741.0
0.078,302.0,7040.0
0.081,127.0,511.5
0.085,4001.0,259003.5
0.086,111.0,137.0
0.091,84.0,94.0
0.092,160.0,371.0
0.096,81.0,139.0
0.097,3504.5,220877.5
0.108,2631.25,184013.25
0.109,89.0,100.0
0.12,4001.0,272331.4
0.121,501.0,4213.0
0.122,165.5,1229.5
0.132,3404.6666666666665,235319.16666666666
0.143,3928.25,256896.5
0.145,97.0,142.0
0.149,104.0,255.0
0.152,450.0,1546.0
0.155,65.0,555.5
0.158,88.0,101.0
0.162,143.0,156.0
0.163,136.0,141.0
0.166,104.0,114.0
0.167,4001.0,278799.75
0.175,80.0,98.0
0.176,22.0,25.0
0.178,3122.25,208195.0
0.19,3023.875,213235.25
0.193,114.0,116.0
0.195,150.0,266.0
0.202,4001.0,277695.3333333333
0.208,118.5,312.0
0.211,100.0,104.0
0.212,203.0,770.0
0.213,3516.0,233569.0
0.215,81.0,89.0
0.217,130.0,199.0
0.218,159.0,271.0
0.224,261.0,886.0
0.225,4001.0,272215.0
0.232,85.0,132.0
0.237,3418.5,227849.0
0.239,203.0,561.0
0.244,407.0,6639.0
0.248,1185.0,53002.666666666664
0.251,88.5,98.5
0.257,108.0,110.0
0.26,4001.0,250837.5
0.272,3018.75,200470.5
0.28,203.0,948.0
0.281,134.0,246.0
0.282,87.0,92.0
0.283,1875.75,87155.75
0.287,53.0,65.0
0.288,100.0,105.0
0.295,1501.5714285714287,91678.0
0.307,2688.0,181206.0
0.318,2098.0,132493.5
0.325,99.0,154.0
0.327,953.0,11247.0
0.33,881.0,37319.0
0.331,82.0,98.0
0.336,93.0,111.0
0.337,137.0,198.0
0.338,95.0,96.0
0.343,479.5,14091.0
0.353,179.0,1373.0
0.356,96.0,100.0
0.358,98.0,114.0
0.361,257.0,1928.0
0.365,181.0,2195.5
0.367,110.0,142.0
0.368,95.0,97.0
0.371,122.0,136.0
0.377,1863.5,71157.0
0.389,163.0,217.0
0.394,747.0,30940.5
0.397,108.0,163.0
