evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,74.0,157.0
0.069,133.0,339.0
0.078,302.0,7040.0
0.096,81.0,139.0
0.097,4001.0,247241.0
0.108,2041.0,152878.5
0.12,4001.0,307319.0
0.121,501.0,4213.0
0.122,232.0,2303.0
0.132,4001.0,295936.0
0.152,450.0,1546.0
0.158,88.0,101.0
0.19,2046.5,143629.0
0.202,4001.0,277060.0
0.213,4001.0,283306.5
0.218,203.0,426.0
0.225,4001.0,272215.0
0.251,74.0,93.0
0.26,4001.0,264644.0
0.281,134.0,246.0
0.283,1167.0,25537.5
0.287,53.0,65.0
0.295,2687.3333333333335,190320.0
0.327,953.0,11247.0
0.33,101.0,120.0
0.331,82.0,98.0
0.353,89.0,191.0
0.365,181.0,2195.5
0.377,1074.0,14920.0
0.389,163.0,217.0
0.394,203.0,942.0
0.397,117.0,178.0
