evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.0,87609.5
0.054,111.0,116.0
0.058,74.0,157.0
0.061,110.0,115.0
0.062,2242.0,135591.0
0.065,93.0,290.0
0.069,133.0,339.0
0.073,2740.0,175741.0
0.078,302.0,7040.0
0.081,150.0,875.0
0.085,4001.0,247229.0
0.092,160.0,371.0
0.096,81.0,139.0
0.097,3546.5,220205.0
0.108,2041.0,152878.5
0.109,89.0,100.0
0.12,4001.0,298644.0
0.121,501.0,4213.0
0.122,165.5,1229.5
0.132,4001.0,295936.0
0.143,3908.5,270193.5
0.152,450.0,1546.0
0.155,63.0,484.0
0.158,88.0,101.0
0.163,136.0,141.0
0.166,104.0,114.0
0.167,4001.0,284131.5
0.178,486.0,4589.0
0.19,2437.6,170637.0
0.195,150.0,266.0
0.202,4001.0,275488.5
0.208,81.0,98.0
0.212,203.0,770.0
0.213,3225.0,214698.0
0.215,81.0,89.0
0.217,130.0,199.0
0.218,159.0,271.0
0.224,261.0,886.0
0.225,4001.0,272215.0
0.232,85.0,132.0
0.237,4001.0,291204.0
0.248,242.5,9314.5
0.251,88.5,98.5
0.26,4001.0,264644.0
0.272,4001.0,290569.5
0.28,203.0,948.0
0.281,134.0,246.0
0.283,1875.75,87155.75
0.287,53.0,65.0
0.295,1764.0,119141.8
0.318,2031.0,122980.5
0.325,99.0,154.0
0.327,953.0,11247.0
0.33,101.0,120.0
0.331,82.0,98.0
0.336,93.0,111.0
0.337,137.0,198.0
0.343,610.0,23623.0
0.353,179.0,1373.0
0.356,96.0,100.0
0.358,98.0,114.0
0.365,181.0,2195.5
0.367,110.0,142.0
0.368,95.0,97.0
0.371,122.0,136.0
0.377,1863.5,71157.0
0.389,163.0,217.0
0.394,747.0,30940.5
0.397,117.0,178.0
