evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,111.0,116.0
0.058,74.0,157.0
0.061,110.0,115.0
0.065,93.0,290.0
0.069,133.0,339.0
0.078,302.0,7040.0
0.096,81.0,139.0
0.097,4001.0,247241.0
0.108,2041.0,152878.5
0.12,4001.0,307319.0
0.121,501.0,4213.0
0.122,165.5,1229.5
0.132,4001.0,295936.0
0.152,450.0,1546.0
0.158,88.0,101.0
0.19,2698.0,180452.33333333334
0.202,4001.0,275488.5
0.213,4001.0,283306.5
0.218,159.0,271.0
0.224,261.0,886.0
0.225,4001.0,272215.0
0.237,4001.0,291204.0
0.251,88.5,98.5
0.26,4001.0,264644.0
0.281,134.0,246.0
0.283,2111.6666666666665,109394.66666666667
0.287,53.0,65.0
0.295,2188.25,148893.0
0.318,4001.0,245357.0
0.327,953.0,11247.0
0.33,101.0,120.0
0.331,82.0,98.0
0.353,179.0,1373.0
0.356,96.0,100.0
0.358,98.0,114.0
0.365,181.0,2195.5
0.377,1863.5,71157.0
0.389,163.0,217.0
0.394,203.0,942.0
0.397,117.0,178.0
