evolution rate,geometric mean length lived,geometric mean species population time
0.05,2368.453880308516,150134.51571179897
0.052,113.99999999999999,133.0
0.054,101.0,156.0
0.055,86.0,88.0
0.056,133.0,144.0
0.059,94.0,110.00000000000001
0.062,2472.7354578734266,163696.36385132943
0.063,110.00000000000001,112.99999999999999
0.067,197.0,242.0
0.073,2975.1022963179407,172503.92920371768
0.085,2327.9181356570007,98872.48237410905
0.092,167.0,353.0
0.097,2927.7136184043916,179856.25059517665
0.106,4001.0,304415.99999999994
0.108,4001.0,271004.19748980715
0.12,4001.0,286860.34920220275
0.123,131.0,155.0
0.128,70.0,89.0
0.132,4001.0,281254.86356079474
0.133,136.0,162.0
0.143,3522.3512550465584,211319.04336274188
0.155,2768.3650085665786,122978.145228994
0.167,2804.1058153412523,115446.14631627059
0.169,168.0,217.0
0.173,172.0,457.0
0.177,444.00000000000006,12763.000000000002
0.178,1620.665564423906,73150.34994147919
0.19,2935.161204215244,119434.2674971074
0.191,299.0,696.0
0.202,2958.05008496887,148693.89447796822
0.213,2170.3352070786036,76146.62663953105
0.217,128.0,163.0
0.222,86.0,119.0
0.225,2210.810035169394,74096.08984304035
0.23,766.9999999999999,2755.9999999999995
0.235,221.0,505.99999999999994
0.237,1837.0911790109933,55911.67784998047
0.24,165.0,193.0
0.248,1967.3542122085437,69355.70706802841
0.257,465.00000000000006,1359.0000000000002
0.26,1457.96552007742,32565.600653640216
0.262,129.0,144.0
0.272,1530.479183030319,28203.767120118653
0.283,1457.264401263498,26474.91662016382
0.295,4001.0,269536.25531271304
0.301,353.0,479.0
0.306,61.0,65.0
0.307,592.9660136919017,6305.561921023697
0.312,92.0,103.0
0.315,148.0,1203.0
0.318,1049.0,18638.000000000004
0.325,74.0,82.0
0.33,1241.5032843196427,37973.90992867419
0.333,100.0,102.0
0.335,91.0,95.0
0.341,1135.0,69803.00000000001
0.342,1134.0000000000002,19336.000000000004
0.364,149.0,891.9999999999998
0.365,1051.0112585450433,27932.555102558792
0.377,1010.9999999999998,36960.0
0.379,88.0,107.0
0.4,88.0,143.0
