evolution rate,geometric mean length lived,geometric mean species population time
0.05,801.1142240654573,27674.63777540729
0.051,922.0000000000002,27866.99999999999
0.053,734.0,152992.00000000003
0.056,733.0,19985.000000000004
0.057,190.0,311.0
0.058,108.0,160.0
0.06,90.0,104.0
0.062,741.0000000000001,58015.0
0.09,91.0,103.0
0.091,734.0,23874.000000000007
0.092,733.0,157874.00000000003
0.098,291.0,580.0
0.108,672.015624818352,34033.62443231692
0.109,376.99999999999994,1624.0000000000002
0.119,988.9999999999999,42375.99999999999
0.125,1019.9999999999998,31459.999999999993
0.131,85.0,94.0
0.132,816.2334224962857,51077.27337084467
0.141,88.0,96.0
0.143,1467.2300433129087,62984.342101827155
0.145,91.0,115.99999999999999
0.155,1247.4262027581947,36409.49850134147
0.167,2120.309560824201,60925.053643917316
0.172,103.0,112.99999999999999
0.178,3696.9468484142426,187132.0095120019
0.19,123.0,169.0
0.194,280.0,1522.0
0.202,86.0,91.0
0.21,331.0,5714.000000000002
0.212,81.0,87.0
0.213,430.0,6720.999999999999
0.215,4001.0,382094.0000000001
0.22,98.0,106.0
0.221,346.0,1927.0
0.225,2172.9999999999995,113415.00000000006
0.226,147.0,252.99999999999997
0.229,324.0,957.0
0.23,1468.0000000000002,60727.00000000002
0.238,80.0,88.0
0.239,886.0000000000001,18580.000000000007
0.258,4001.0,347204.0000000001
0.262,97.0,100.0
0.265,318.0,1698.9999999999998
0.272,1126.9999999999998,22420.0
0.273,78.0,84.0
0.283,468.0,3259.9999999999995
0.29,72.0,99.0
0.297,90.0,101.0
0.306,3640.0000000000005,393482.00000000023
0.307,225.0,1084.9999999999998
0.309,79.0,221.0
0.317,438.0,13588.999999999998
0.318,774.9999999999999,7085.999999999998
0.324,438.9988610463585,2836.3293179742022
0.328,4001.0,345588.00000000023
0.329,107.23805294763609,120.83045973594572
0.33,427.63294111071133,3952.4549539206164
0.333,78.0,96.0
0.351,83.0,102.0
0.352,70.0,159.0
0.353,261.0,2296.0000000000005
0.366,397.00000000000006,4617.0
0.37,186.0,527.0
0.377,179.0,461.00000000000006
0.39,178.86587153506954,560.4997769847907
