evolution rate,length lived,species population time,population
0.317083,59,95,1
0.103581,149,255,1
0.096667,223,21364,95
0.255314,68,94,1
0.260394,384,5132,13
0.082494,467,46147,98
0.12,302,4939,16
0.396447,105,112,1
0.372901,102,148,1
0.3774,86,130,1
0.111075,218,1115,5
0.277618,189,503,2
0.294009,45,84,1
0.390035,80,233,2
0.330639,110,137,1
0.085,1841,211708,114
0.212284,85,232,2
0.271228,193,497,2
0.293446,82,89,1
0.214212,74,190,2
0.093389,246,5362,21
0.21558,144,1445,10
0.365577,57,105,1
0.128649,46,126,2
0.158491,109,214,1
0.386492,72,104,1
0.224048,59,103,1
0.122967,211,3974,18
0.096667,4001,393839,98
0.083132,207,574,2
0.12447,101,581,5
0.252889,80,135,1
0.087596,153,316,2
0.080327,129,1230,9
0.149233,114,162,1
0.171254,67,110,1
0.090475,197,823,4
0.368067,63,93,1
0.108333,260,5382,20
0.214944,89,91,1
0.33019,103,108,1
0.245412,93,104,1
0.084453,4001,344496,86
0.233028,72,94,1
0.061622,100,581,5
0.250177,105,247,2
0.225,87,1745,20
0.149356,197,5608,28
0.05,2182,127950,58
0.230169,969,34256,35
0.06956,1679,58299,34
0.069105,2516,92185,36
0.205748,57,99,1
0.109363,97,152,1
0.139153,49,89,1
0.222278,57,91,1
0.322912,884,188499,213
0.250442,1291,52063,40
0.309139,143,1213,8
0.297406,84,152,1
0.062765,355,3034,8
0.150577,137,504,3
0.339416,79,93,1
0.143333,2140,155850,72
0.314844,67,96,1
0.357152,122,1683,13
0.147018,109,339,3
0.05,686,27843,40
0.373546,96,151,1
0.175602,160,591,3
0.211844,113,308,2
0.096667,883,26767,30
0.312668,92,166,1
0.25234,68,80,1
0.226428,68,104,1
0.114758,258,1124,4
0.059999,415,1404,3
0.318901,85,100,1
0.085,473,11601,24
0.342038,78,103,1
0.096268,1224,277026,226
0.151755,58,97,1
0.05,1052,97196,92
0.369592,87,104,1
0.230016,91,153,1
0.073333,185,5481,29
0.333379,91,193,2
0.237044,90,98,1
0.085,3710,431717,116
0.291814,119,256,2
0.395178,168,824,4
0.068052,3150,247397,78
0.261156,94,147,1
0.272629,91,184,2
0.231111,84,154,1
0.085,428,9289,21
0.28763,91,94,1
0.126305,1505,49973,33
0.201667,83,1996,24
0.259237,76,149,1
0.337005,102,164,1
0.302044,127,473,3
0.178333,56,145,2
0.307667,122,542,4
0.08293,1969,144896,73
0.117207,65,99,1
0.140751,93,102,1
0.142628,124,316,2
0.131667,447,4482,10
0.192393,229,845,3
0.155,2622,177787,67
0.070242,196,435,2
0.12712,2086,68244,32
0.074639,58,71,1
0.394418,101,186,1
0.393994,101,106,1
0.158818,123,196,1
0.357695,104,152,1
0.266096,291,2493,8
0.059811,776,4121,5
0.110685,546,5504,10
0.108333,737,118392,160
0.299051,71,105,1
0.252041,80,97,1
0.056154,72,239,3
0.070687,1242,10383,8
0.160124,373,7241,19
0.071182,2243,178752,79
0.106838,92,125,1
0.246978,142,346,2
0.076357,120,331,2
0.061674,206,977,4
0.340228,99,109,1
0.196431,111,206,1
0.209751,1520,41291,27
0.339803,91,103,1
0.136808,135,169,1
0.300499,98,333,3
0.397503,112,165,1
0.195631,782,14896,19
0.29235,69,117,1
0.258413,266,887,3
0.21552,91,113,1
0.096667,3731,262969,70
0.258249,70,91,1
0.098036,127,152,1
0.224962,61,89,1
0.294434,55,82,1
0.213061,96,110,1
0.230368,107,212,1
0.215544,68,91,1
0.063604,182,736,4
0.085,4001,403343,100
0.064214,476,61378,128
0.206394,71,104,1
0.140889,81,104,1
0.12,190,2093,11
0.082163,145,1038,7
0.211181,82,106,1
0.208766,54,103,1
0.262042,259,6498,25
0.225915,166,835,5
0.245755,85,115,1
0.377405,98,183,1
0.159833,74,88,1
0.284659,91,133,1
0.079031,1678,34683,20
0.096667,670,42137,62
0.070002,59,112,1
0.277202,80,111,1
0.227467,125,156,1
0.375514,86,181,2
0.205026,81,97,1
0.09651,161,426,2
0.057367,1439,65253,45
0.246756,82,94,1
0.325854,87,211,2
0.123752,83,107,1
0.147713,104,145,1
0.239245,134,193,1
0.309657,93,115,1
0.336286,117,799,6
0.301638,109,240,2
0.155264,98,114,1
0.143333,2921,154249,52
0.142988,972,49962,51
0.185291,228,974,4
0.112353,131,361,2
0.32022,83,109,1
0.142044,141,698,4
0.073557,50,84,1
0.065263,754,42699,56
0.206509,75,119,1
0.308793,143,649,4
0.391106,93,186,2
0.110063,90,104,1
0.106612,99,429,4
0.052139,780,33151,42
0.089307,766,16443,21
0.106159,247,502,2
0.197442,76,96,1
0.073333,411,8577,20
0.233459,106,209,1
0.312277,97,139,1
0.173769,2395,203534,84
0.239302,149,1096,7
0.1803,237,611,2
0.213509,63,94,1
0.12,519,20244,39
0.254041,64,116,1
0.386205,124,530,4
0.172351,157,705,4
0.087111,1713,88973,51
0.259296,83,92,1
0.295,79,809,10
0.05,1330,60213,45
0.294104,69,108,1
0.182826,92,93,1
0.073333,425,9437,22
0.218088,79,99,1
0.108333,2993,322999,107
0.194951,119,215,1
0.236251,72,93,1
0.108333,1374,101950,74
0.065005,123,309,2
0.096667,3503,314610,89
0.189079,103,106,1
0.335217,61,105,1
0.085,1121,88737,79
0.229374,100,111,1
0.301512,85,184,2
0.073333,210,2305,10
0.084608,211,353,1
0.05148,763,42557,55
0.384302,64,111,1
0.05,816,25250,30
0.369987,74,105,1
0.064939,148,349,2
0.197612,71,102,1
0.129115,83,145,1
0.105405,193,393,2
0.27857,59,99,1
0.320896,220,3407,15
0.336221,49,91,1
0.104464,610,29399,48
0.151699,78,258,3
0.130627,213,456,2
0.108333,99,3703,37
0.136699,87,103,1
0.115624,2449,115067,46
0.095292,70,255,3
0.088783,112,2383,21
0.082583,531,8140,15
0.05,2882,282404,97
0.264488,113,141,1
0.376717,69,100,1
0.100006,141,251,1
0.091361,660,13413,20
0.163657,80,92,1
0.137419,158,437,2
0.205064,66,113,1
0.238957,81,117,1
0.281938,74,113,1
0.370909,87,103,1
0.163378,2203,122433,55
0.12,1711,89752,52
0.073048,2157,108244,50
0.101948,223,8940,40
0.356672,86,220,2
0.067985,4001,466493,116
0.05671,295,1144,3
0.174617,176,786,4
0.28875,71,106,1
0.178333,179,1904,10
0.193141,142,453,3
0.33807,110,383,3
0.341667,45,88,1
0.280286,74,112,1
0.224505,103,108,1
0.135368,84,111,1
0.096667,168,3913,23
0.243987,82,99,1
0.2127,77,113,1
0.18641,78,229,2
0.259573,63,112,1
0.263212,72,109,1
0.221348,61,189,3
0.278929,169,1740,10
0.086138,4001,604050,150
0.134414,198,3183,16
0.276003,105,544,5
0.096667,3173,275105,86
0.131934,92,241,2
0.196634,83,94,1
0.179919,70,101,1
0.316256,84,97,1
0.208425,92,200,2
0.136202,80,156,1
0.292985,101,152,1
0.229412,81,253,3
0.108333,2086,163189,78
0.288622,90,105,1
0.061667,127,8597,67
0.183299,196,924,4
0.230291,86,203,2
0.27833,82,112,1
0.339707,129,538,4
0.110128,1129,51483,45
0.141854,582,58646,100
0.226453,55,90,1
0.135837,164,1069,6
0.140216,196,569,2
0.163812,361,16066,44
0.330101,80,181,2
0.266607,221,553,2
0.114439,3612,353308,97
0.193814,103,205,1
0.070345,600,122138,203
0.386153,90,111,1
0.297634,104,160,1
0.300824,108,367,3
0.079077,97,152,1
0.341667,105,1156,11
0.261131,99,376,3
0.069832,1560,63459,40
0.264653,178,515,2
0.05,1794,65919,36
0.058098,439,2647,6
0.178333,174,2129,12
0.183759,1018,39784,39
0.076433,1685,51234,30
0.164355,57,102,1
0.157483,105,155,1
0.061667,1165,14242,12
0.059583,197,456,2
0.110556,3611,269872,74
0.356228,97,135,1
0.365,86,766,8
0.131408,59,173,2
0.05,2463,145015,58
0.140313,72,106,1
0.377681,118,138,1
0.25811,82,184,2
0.248784,62,104,1
0.073333,3065,295374,96
0.388333,81,570,7
0.053948,519,22806,43
0.107175,102,451,4
0.085,3717,324429,87
0.061667,698,27224,39
0.05,1820,102850,56
0.248432,91,354,3
0.330744,56,103,1
0.150666,412,25461,61
0.302477,105,110,1
0.272996,109,202,1
0.105262,68,162,2
0.361913,169,714,4
0.195846,102,105,1
0.131667,412,4911,11
0.181619,110,355,3
0.168118,725,22000,30
0.252996,93,144,1
0.164281,626,14799,23
0.145113,135,505,3
0.224923,151,489,3
0.05754,232,7534,32
0.108333,304,15277,50
0.247956,91,96,1
0.148212,100,142,1
0.342541,108,171,1
0.05,921,70026,76
0.115804,134,1025,7
0.26551,90,157,1
0.298372,62,139,2
0.111114,87,155,1
0.241079,96,111,1
0.061814,118,301,2
0.131122,212,836,3
0.147816,151,416,2
0.303465,80,176,2
0.081529,136,155,1
0.096667,1960,136897,69
0.286292,94,99,1
0.28038,88,162,1
0.180961,114,289,2
0.05,961,44035,45
0.345778,132,156,1
0.287779,72,94,1
0.131667,194,4104,21
0.19368,174,1170,6
0.081917,790,7892,9
0.223281,102,330,3
0.061667,959,99615,103
0.053964,920,36930,40
0.18789,120,305,2
0.236241,72,99,1
0.274376,87,184,2
0.160113,46,127,2
0.364366,57,108,1
0.111399,1028,103032,100
0.146474,82,100,1
0.1956,115,308,2
0.147175,58,90,1
0.203543,80,101,1
0.166667,73,667,9
0.090203,94,394,4
0.277,52,146,2
0.341939,92,98,1
0.342319,144,533,3
0.352464,87,88,1
0.385554,137,242,1
0.140127,267,604,2
0.061667,945,64337,68
0.392042,70,91,1
0.129852,137,364,2
0.12,172,5945,34
0.346122,97,102,1
0.303955,80,97,1
0.181972,54,137,2
0.061667,633,70662,111
0.154291,67,86,1
0.052898,474,14679,30
0.196367,108,214,1
0.265338,72,115,1
0.111453,68,109,1
0.272672,151,367,2
0.073333,4001,404829,101
0.264745,129,242,1
0.060948,418,26514,63
0.376975,52,99,1
0.151425,782,34185,43
0.233593,92,150,1
0.28817,153,510,3
0.261747,142,522,3
0.388333,65,632,9
0.146301,98,322,3
0.065458,50,91,1
0.108333,3872,365569,94
0.271667,45,126,2
0.239192,152,464,3
0.143333,2407,240295,99
0.064721,546,2120,3
0.140847,126,241,1
0.189659,205,1069,5
0.288557,72,144,2
0.221414,70,159,2
0.066179,547,29182,53
0.103039,74,112,1
0.356599,56,97,1
0.061667,4001,769108,192
0.372393,68,165,2
0.169584,706,19871,28
0.326012,99,159,1
0.244712,106,109,1
0.084344,406,9594,23
0.207536,129,682,5
0.085,4001,440437,110
0.108066,261,1920,7
0.158993,111,244,2
0.282749,78,141,1
0.12,464,13202,28
0.053406,327,1402,4
0.087135,53,104,1
0.129498,62,100,1
0.255515,202,557,2
0.350291,79,89,1
0.081319,114,226,1
0.074932,90,99,1
0.322013,92,105,1
0.092243,109,187,1
0.072248,970,113464,116
0.171072,125,321,2
0.169781,90,693,7
0.170566,1205,52862,43
0.356183,87,251,2
0.341905,286,13581,47
0.277048,88,145,1
0.09802,434,9636,22
0.327455,51,86,1
0.050085,98,138,1
0.320161,105,165,1
0.211812,67,98,1
0.296998,104,210,2
0.085,4001,563988,140
0.245816,78,106,1
0.078221,527,20283,38
0.161749,171,573,3
0.123181,244,1640,6
0.202597,184,1241,6
0.352242,114,223,1
0.338259,79,94,1
0.077909,512,3245,6
0.356881,82,194,2
0.284723,105,242,2
0.108333,339,5926,17
0.321021,61,84,1
0.061852,339,1811,5
0.073333,4001,417908,104
0.229876,255,1316,5
0.170634,78,102,1
0.277855,90,189,2
0.127361,97,109,1
0.33494,218,2387,10
0.099081,814,23913,29
0.081401,3253,253590,77
0.326977,152,913,6
0.240309,105,364,3
0.386802,217,2107,9
0.385578,71,109,1
0.363634,60,95,1
0.123398,737,60832,82
0.363499,173,2356,13
0.19,113,1644,14
0.20139,222,943,4
0.240213,76,98,1
0.070736,1220,104592,85
0.360564,94,107,1
0.14336,92,148,1
0.131764,148,884,5
0.333908,128,245,1
0.073333,1502,27760,18
0.201174,101,103,1
0.163134,100,203,2
0.39908,97,161,1
0.337615,81,109,1
0.092729,511,30534,59
0.092388,1168,38943,33
0.115967,76,185,2
0.365,67,683,10
0.238459,136,453,3
0.144954,61,91,1
0.05,3235,224450,69
0.085,713,33395,46
0.116958,111,725,6
0.062416,1298,30675,23
0.05,855,36407,42
0.173428,178,1789,10
0.218591,62,112,1
0.376667,62,518,8
0.061667,1102,55411,50
0.306922,96,191,1
0.312673,126,325,2
0.289752,101,253,2
0.156824,131,206,1
0.073333,1026,49190,47
0.188598,602,22420,37
0.27622,134,563,4
0.073333,483,5756,11
0.370939,62,92,1
0.06065,202,314,1
0.10445,130,219,1
0.268807,82,95,1
0.072012,134,958,7
0.341425,96,133,1
0.082745,101,161,1
0.303669,78,142,1
0.209327,185,618,3
0.22006,107,209,1
0.19,190,1609,8
0.083995,632,1989,3
0.120584,565,13637,24
0.365,92,868,9
0.08373,676,9658,14
0.12384,78,219,2
0.239467,83,97,1
0.073333,927,121576,131
0.185362,250,1312,5
0.212219,76,109,1
0.366216,85,104,1
0.100066,401,17029,42
0.193843,73,99,1
0.297514,64,83,1
0.203821,68,153,2
0.231054,119,253,2
0.074043,24,48,2
0.174657,102,111,1
0.388333,134,1295,9
0.12779,91,152,1
0.082043,1411,88337,62
0.154029,101,102,1
0.184383,58,98,1
0.112616,105,140,1
0.163159,109,1356,12
0.216001,61,87,1
0.389005,88,203,2
0.278393,61,89,1
0.308366,90,96,1
0.198894,66,89,1
0.26592,112,160,1
0.208705,84,96,1
0.150516,187,672,3
0.365,109,931,8
0.096107,101,146,1
0.147845,73,92,1
0.162519,73,91,1
0.289071,68,91,1
0.155279,128,710,5
0.321092,100,102,1
0.339187,101,112,1
0.131667,184,3253,17
0.087695,176,780,4
0.124562,183,350,1
0.399801,77,102,1
0.05,537,8237,15
0.271667,59,203,3
0.225286,90,132,1
0.164678,172,575,3
0.353095,76,99,1
0.05,451,11513,25
0.363417,86,96,1
0.202869,56,110,1
0.28068,58,97,1
0.05,775,23693,30
0.231296,89,90,1
0.393947,63,108,1
0.085,4001,427105,106
0.104696,179,660,3
0.366182,93,102,1
0.122558,70,100,1
0.26,104,1552,14
0.339836,98,99,1
0.059815,686,26759,39
0.226389,92,209,2
0.361787,240,1574,6
0.334358,189,727,3
0.100185,639,8688,13
0.248333,210,2205,10
0.267157,140,474,3
0.386017,102,152,1
0.126137,1315,53401,40
0.360241,80,106,1
0.367212,93,98,1
0.36294,92,96,1
0.38393,59,107,1
0.061929,223,9770,43
0.249454,67,89,1
0.380546,82,92,1
0.264075,115,345,3
0.287018,70,211,3
0.318571,85,298,3
0.365,79,540,6
0.05,1122,124184,110
0.085,3121,299200,95
0.106708,202,553,2
0.10215,4001,276568,69
0.297896,87,193,2
0.134469,135,358,2
0.34719,63,94,1
0.178333,134,1448,10
0.366946,239,1425,5
0.101045,239,1300,5
0.072533,125,640,5
0.096667,223,6247,28
0.319152,112,172,1
0.174896,101,260,2
0.101612,93,142,1
0.250596,116,162,1
0.315802,81,153,1
0.094487,885,21802,24
0.32244,104,375,3
0.060724,103,345,3
0.151785,91,178,1
0.057945,523,6096,11
0.176088,588,14206,24
0.068509,372,6604,17
0.108333,792,36187,45
0.333585,132,358,2
0.107397,149,351,2
0.13332,3571,300937,84
0.232524,89,142,1
0.083843,139,1029,7
0.204813,104,240,2
0.129531,97,154,1
0.350667,161,490,3
0.27882,90,151,1
0.174673,73,89,1
0.266723,141,380,2
0.391413,101,102,1
0.061667,4001,439940,109
0.07415,364,15788,43
0.141471,982,75956,77
0.147192,263,3758,14
0.306763,58,97,1
0.287577,73,153,2
0.081976,90,98,1
0.35736,111,173,1
0.321,73,210,2
0.211896,66,162,2
0.382501,75,95,1
0.26,72,645,8
0.250508,144,216,1
0.391923,209,367,1
0.264635,65,145,2
0.131667,588,10471,17
0.139327,200,2529,12
0.233831,484,8998,18
0.078645,78,151,1
0.190333,104,134,1
0.308696,112,113,1
0.21966,77,108,1
0.121179,212,384,1
0.05,920,103064,112
0.081899,167,221,1
0.396604,90,224,2
0.359113,87,160,1
0.096667,1531,61175,39
0.28429,59,85,1
0.061667,3757,291366,77
0.108333,839,58914,70
0.17455,98,177,1
0.138023,49,85,1
0.341667,79,636,8
0.198796,69,149,2
0.083608,112,277,2
0.118547,81,148,1
0.236667,222,3671,16
0.118462,1439,174798,121
0.344114,128,168,1
0.090008,832,30821,37
0.228523,174,434,2
0.051358,118,487,4
0.319964,104,260,2
0.076197,4001,321682,80
0.215793,50,88,1
0.347092,67,92,1
0.156148,128,742,5
0.236667,147,1676,11
0.386944,108,149,1
0.322512,107,108,1
0.277461,72,109,1
0.085,324,8645,26
0.375267,94,101,1
0.189194,98,138,1
0.23487,94,155,1
0.366878,67,152,2
0.371773,143,605,4
0.309879,65,100,1
0.294933,78,86,1
0.085,791,20826,26
0.134121,617,37408,60
0.0627,2219,101693,45
0.129874,799,133540,167
0.150215,91,101,1
0.106191,597,10184,17
0.198194,75,79,1
0.131667,507,43322,85
0.369798,100,164,1
0.279147,91,97,1
0.101957,98,194,1
0.348971,127,295,2
0.336305,63,103,1
0.146231,58,82,1
0.073525,98,116,1
0.351185,128,311,2
0.299055,93,99,1
0.09035,2033,106034,52
0.143333,110,1683,15
0.082427,38,112,2
0.309878,77,151,1
0.266196,80,106,1
0.275055,124,165,1
0.05,1194,43965,36
0.125861,1189,64944,54
0.398094,80,101,1
0.314607,57,108,1
0.203053,62,100,1
0.190529,607,12352,20
0.155205,1135,38663,34
0.062,442,19726,44
0.18314,84,99,1
0.248339,86,138,1
0.267013,156,206,1
0.369832,107,109,1
0.142382,100,462,4
0.317262,91,93,1
0.236667,157,1489,9
