evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,44284.0
0.053,76.0,108.0
0.059,87.0,93.0
0.061,101.0,160.0
0.087,83.0,162.0
0.097,4001.0,299470.0
0.108,4001.0,237611.0
0.12,2688.0,178591.33333333334
0.132,4001.0,301218.0
0.138,114.0,238.0
0.143,635.0,7011.0
0.15,77.0,93.0
0.155,97.0,105.0
0.167,2059.0,139798.0
0.178,2136.0,72972.0
0.213,2756.3333333333335,185302.0
0.217,95.0,112.0
0.235,180.0,388.0
0.237,4001.0,296092.0
0.248,4001.0,287841.0
0.272,1117.0,32514.0
0.283,205.0,3657.0
0.301,97.0,98.0
0.307,173.0,479.0
0.308,114.0,428.0
0.333,91.0,318.0
0.356,130.0,253.0
0.365,173.0,2181.0
0.377,692.0,28190.0
