evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,44284.0
0.053,76.0,108.0
0.059,87.0,93.0
0.061,101.0,160.0
0.062,1008.0,67787.0
0.081,125.0,329.0
0.085,2259.5,151070.5
0.087,83.0,162.0
0.097,3716.5,249255.5
0.108,2627.0,125612.0
0.12,2688.0,178591.33333333334
0.132,4001.0,304132.0
0.138,114.0,238.0
0.143,1850.5,90627.75
0.15,77.0,93.0
0.155,2049.0,134350.5
0.167,2337.3333333333335,159382.33333333334
0.178,2136.0,72972.0
0.19,2840.0,156855.5
0.196,102.0,113.0
0.202,4001.0,292718.0
0.213,2736.3333333333335,189861.16666666666
0.217,95.0,112.0
0.225,2388.0,69993.0
0.228,133.0,184.0
0.235,180.0,388.0
0.237,1509.6666666666667,100012.33333333333
0.248,4001.0,287841.0
0.26,1262.0,35553.0
0.272,1117.0,32514.0
0.274,108.0,173.0
0.283,205.0,3657.0
0.288,198.0,1060.0
0.295,2504.0,161589.0
0.301,97.0,98.0
0.307,2087.0,127085.0
0.308,114.0,428.0
0.318,3728.0,221004.0
0.33,4001.0,285466.0
0.333,91.0,318.0
0.356,130.0,253.0
0.365,600.5,10678.5
0.377,394.5,14372.5
0.388,86.0,547.5
0.396,90.0,96.0
