evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.6,17859.8
0.053,76.0,108.0
0.054,574.0,8899.0
0.058,338.0,9817.0
0.059,87.0,93.0
0.061,101.0,160.0
0.062,457.5,26076.5
0.064,134.0,155.0
0.071,235.0,2585.0
0.073,380.0,4955.0
0.081,125.0,329.0
0.085,2628.5,181263.25
0.087,83.0,162.0
0.097,3352.4,227386.6
0.099,178.0,184.0
0.106,100.0,106.0
0.108,3009.5,190542.66666666666
0.115,116.0,127.0
0.12,3246.3,224888.9
0.132,3446.5,256987.83333333334
0.138,114.0,238.0
0.141,195.0,898.0
0.143,3284.1666666666665,211497.0
0.144,93.0,98.0
0.15,77.0,93.0
0.152,193.0,442.0
0.155,2049.0,134350.5
0.167,2753.25,199081.75
0.169,235.0,736.0
0.17,150.0,485.0
0.178,2904.8,195935.2
0.19,2116.6666666666665,106929.66666666667
0.196,102.0,113.0
0.198,71.0,104.0
0.202,4001.0,256497.0
0.205,138.0,176.0
0.206,87.0,95.0
0.213,2578.125,161904.5
0.217,95.0,112.0
0.225,3597.75,213370.0
0.228,133.0,184.0
0.234,80.0,145.0
0.235,180.0,388.0
0.237,1615.6666666666667,102864.0
0.248,3276.3333333333335,234476.33333333334
0.259,117.0,160.0
0.26,2631.5,158120.5
0.267,284.0,1437.0
0.27,77.0,88.0
0.272,2559.0,159497.5
0.274,108.0,173.0
0.276,155.0,171.0
0.283,205.0,3657.0
0.288,198.0,1060.0
0.295,2152.5714285714284,135497.14285714287
0.299,385.0,978.0
0.301,97.0,98.0
0.306,128.0,153.0
0.307,1827.5,93875.75
0.308,114.0,428.0
0.312,235.0,1099.0
0.318,2997.5,146438.5
0.33,2003.3333333333333,110486.33333333333
0.331,131.0,177.0
0.333,91.0,318.0
0.34,300.0,11968.0
0.356,130.0,253.0
0.365,763.3333333333334,21328.333333333332
0.366,498.0,4686.0
0.377,394.5,14372.5
0.384,110.0,111.0
0.386,124.0,194.0
0.388,86.0,547.5
0.392,80.0,94.0
0.394,89.0,98.0
0.395,183.0,1148.0
0.396,90.0,96.0
0.397,235.0,1418.0
