evolution rate,length lived,species population time,population
0.318333,64,200,3
0.240745,94,345,3
0.091436,271,496,1
0.398947,66,89,1
0.327626,95,106,1
0.285016,74,132,1
0.301853,88,119,1
0.248618,156,2369,15
0.204658,97,339,3
0.315588,110,403,3
0.05504,359,10632,29
0.054783,434,8871,20
0.331367,419,51910,123
0.16045,559,41846,74
0.142493,88,145,1
0.09016,579,43171,74
0.364792,545,75591,138
0.207331,142,1966,13
0.083557,93,103,1
0.383927,190,257,1
0.239795,121,275,2
0.305272,81,100,1
0.208463,433,13113,30
0.230668,580,80002,137
0.386054,70,137,1
0.327718,75,104,1
0.281481,569,15846,27
0.160042,587,12392,21
0.229077,2933,212614,72
0.072544,579,99778,172
0.163019,1548,97048,62
0.229235,1588,65638,41
0.225081,62,94,1
0.206463,82,103,1
0.167171,509,4120,8
0.229771,2230,324908,145
0.316472,64,87,1
0.213555,84,144,1
0.125091,162,1056,6
0.347521,401,8028,20
0.174369,300,990,3
0.256072,2069,117278,56
0.209663,1650,106749,64
0.284164,95,191,2
0.35458,314,7071,22
0.322643,385,9953,25
0.142549,153,234,1
0.348154,167,320,1
0.19348,1161,48665,41
0.097181,579,141549,244
0.068274,300,4511,15
0.363472,123,689,5
0.345535,64,151,2
0.25278,92,164,1
0.375818,111,639,5
0.224932,703,36577,52
0.099415,123,5487,44
0.195461,421,10851,25
0.233863,125,525,4
0.306286,696,31539,45
0.361614,477,7835,16
0.276696,95,102,1
0.243722,146,1197,8
0.126313,518,34015,65
0.378567,63,113,1
0.307646,99,184,1
0.2145,141,899,6
0.051995,521,37523,72
0.346227,504,27650,54
0.36587,584,4578,7
0.309349,76,110,1
0.155177,530,11533,21
0.294517,100,142,1
0.189106,103,506,4
0.197145,75,153,2
0.245202,70,100,1
0.070465,579,28714,49
0.075346,2252,149049,66
0.251235,551,14303,25
0.341935,59,101,1
0.227799,284,4094,14
0.343962,392,33149,84
0.124305,132,257,1
0.354535,83,149,1
0.060181,658,23023,34
0.071913,578,167697,290
0.092015,479,7050,14
0.380616,68,99,1
0.374729,565,14822,26
0.148959,75,164,2
0.19,107,1567,14
0.130304,179,550,3
0.208896,334,1330,3
0.338388,184,646,3
0.326094,358,8741,24
0.203249,662,17474,26
0.120952,289,4817,16
0.393604,199,1876,9
0.08603,679,16397,24
0.171567,214,1723,8
0.12045,92,194,2
0.103949,416,14644,35
0.166423,330,3734,11
0.277142,370,12004,32
0.25871,869,122977,141
0.37835,247,3755,15
0.281625,319,21363,66
0.275235,203,1135,5
0.341451,145,244,1
0.370783,90,105,1
0.280684,679,21810,32
0.0829,485,5990,12
0.123585,579,86656,149
0.096667,645,36727,56
0.10353,60,111,1
0.100627,580,22779,39
0.101428,580,34968,60
0.192062,1992,91369,45
0.337612,70,101,1
0.186699,392,8421,21
0.198045,259,1741,6
0.197986,63,93,1
0.136108,67,72,1
0.223407,203,700,3
0.352645,85,153,1
0.152247,225,5103,22
0.238431,175,933,5
0.057631,496,39599,79
0.12619,365,26685,73
0.085,1012,53181,52
0.283063,123,977,7
0.292591,52,101,1
0.290669,378,21168,56
0.283289,284,1740,6
0.119741,386,24901,64
0.31734,79,145,1
0.173099,1129,45601,40
0.290508,94,335,3
0.194838,1469,96995,66
0.299146,61,99,1
0.148865,1162,274172,235
0.100099,455,5377,11
0.244846,293,1643,5
0.388586,114,291,2
0.171032,158,2053,12
0.195795,1484,90509,60
0.243919,81,89,1
0.247487,229,655,2
0.319767,137,2903,21
0.078071,429,71426,166
0.366737,770,43841,56
0.347661,463,78120,168
0.262541,109,197,1
0.11584,445,10714,24
0.125778,76,101,1
0.245471,290,6513,22
0.306176,257,1250,4
0.178648,682,27111,39
0.268677,64,96,1
0.142397,231,2153,9
0.217314,3964,282409,71
0.380617,52,92,1
0.254511,2187,127537,58
0.307845,375,7412,19
0.293034,53,86,1
0.233331,88,202,2
0.252306,71,89,1
0.303817,70,98,1
0.263821,882,55278,62
0.344426,291,8367,28
0.200977,112,186,1
0.166424,70,158,2
0.160588,112,1703,15
0.234695,2205,436586,197
0.23461,78,96,1
0.336049,76,99,1
0.265841,88,211,2
0.205806,4001,340327,85
0.075592,489,4161,8
0.12,2375,166098,69
0.209044,436,18030,41
0.142226,580,250762,432
0.065335,580,59949,103
0.302486,88,146,1
0.251082,127,301,2
0.102967,248,580,2
0.083629,29,70,2
0.057688,680,38838,57
0.07228,499,1178,2
0.128692,498,26048,52
0.194078,163,251,1
0.063825,1720,47902,27
0.248376,133,198,1
0.105777,63,123,1
0.37229,63,142,2
0.388425,204,1134,5
0.304594,143,921,6
0.25228,1147,51977,45
0.145288,114,262,2
0.388072,151,620,4
0.276827,85,100,1
0.249303,57,90,1
0.10813,515,16772,32
0.384267,493,11438,23
0.073333,1194,33532,28
0.086765,462,2831,6
0.19,3385,215541,63
0.190292,246,6047,24
0.089877,917,40787,44
0.310322,129,298,2
0.218738,78,140,1
0.197215,967,44079,45
0.174576,112,206,1
0.131667,109,1788,16
0.225887,86,235,2
0.388872,60,117,1
0.365488,162,682,4
0.301359,133,432,3
0.380014,208,5107,24
0.345187,124,549,4
0.053014,289,20546,71
0.172082,1161,116726,100
0.085,646,45269,70
0.055567,579,86168,148
0.245183,158,414,2
0.075913,580,18946,32
0.206694,80,86,1
0.079345,1083,84647,78
0.346987,90,99,1
0.178205,382,25811,67
0.259666,325,1695,5
0.298848,338,9645,28
0.328324,295,2488,8
0.291501,406,10034,24
0.121816,248,1125,4
0.176285,86,186,2
0.290202,418,7819,18
0.240779,973,54940,56
0.275073,52,139,2
0.105423,90,284,3
0.311043,57,107,1
0.15581,580,77093,132
0.273924,100,151,1
0.179701,169,793,4
0.390618,434,17814,41
0.391576,242,1072,4
0.194301,2104,148173,70
0.17822,250,3081,12
0.270911,247,3579,14
0.281514,785,91936,117
0.302396,367,8606,23
0.25389,301,3074,10
0.317496,92,99,1
0.214715,299,3647,12
0.171631,3518,342804,97
0.13432,77,107,1
0.308959,61,102,1
0.346923,402,29147,72
0.343033,113,248,2
0.0911,417,37994,91
0.1803,127,522,4
0.272985,60,101,1
0.350577,79,109,1
0.368108,269,8347,31
0.252948,55,99,1
0.346249,58,101,1
0.206286,404,28217,69
0.392492,155,2027,13
0.052141,709,70727,99
0.148077,579,149303,257
0.140406,58,92,1
0.241767,568,10600,18
0.331821,300,850,2
0.211497,177,1337,7
0.244329,63,100,1
0.37476,114,289,2
0.05,54,1604,29
0.160132,326,972,2
0.170633,129,249,1
0.241661,91,132,1
0.105459,580,20939,36
0.064672,375,5029,13
0.251533,64,95,1
0.113709,460,32122,69
0.302942,111,260,2
0.248624,672,29245,43
0.390855,101,103,1
0.180866,2887,161877,56
0.103144,1024,30334,29
0.376738,59,90,1
0.203805,516,7275,14
0.080566,246,7614,30
0.092715,300,8422,28
0.05,652,48749,74
0.355425,124,199,1
0.148343,73,119,1
0.136661,68,392,5
0.381524,117,777,6
0.170912,656,44361,67
0.173189,432,10669,24
0.078756,277,17333,62
0.195637,131,396,3
0.122381,144,419,2
0.069668,979,99556,101
0.271333,223,2121,9
0.24294,637,26994,42
0.311126,343,19633,57
0.293053,58,94,1
0.252819,1662,109705,66
0.099727,131,237,1
0.157504,257,1665,6
0.381889,191,1082,5
0.186248,2375,185692,78
0.238018,139,309,2
0.372265,106,259,2
0.281043,1162,172708,148
0.117822,321,8130,25
0.092394,80,215,2
0.107622,66,91,1
0.138558,408,26782,65
0.181929,104,139,1
0.169279,68,99,1
0.310512,271,12320,45
0.248333,181,1903,10
0.18821,94,131,1
0.267297,227,968,4
0.169625,841,25198,29
0.254193,85,141,1
0.248051,166,2161,13
0.349143,60,158,2
0.140182,422,11692,27
0.367742,218,2422,11
0.380081,96,112,1
0.365695,184,585,3
0.326857,168,1578,9
0.176276,123,326,2
0.051791,741,27603,37
0.111413,190,2279,11
0.33534,85,250,2
0.284012,89,102,1
0.356743,417,26760,64
0.224336,78,105,1
0.079048,580,8518,14
0.101397,141,267,1
0.167735,4001,460860,115
0.197956,413,20941,50
0.15616,1429,104108,72
0.135068,319,4898,15
0.243891,87,91,1
0.389928,102,451,4
0.155,59,604,10
0.287621,200,727,3
0.326293,990,102520,103
0.219915,471,18082,38
0.158249,367,73575,200
0.174236,612,20227,33
0.126282,580,32332,55
0.347362,179,689,3
0.203083,895,29204,32
0.086822,300,2104,7
0.306079,88,375,4
