evolution rate,length lived,species population time,population
0.053,10,14,1
0.094,61,184,3
0.07,125,400,3
0.182,249,585,2
0.165,1421,14546,10
0.135,1143,6178,5
0.098,97,166,1
0.09,86,245,2
0.177,138,216,1
0.359,55,98,1
0.184,73,99,1
0.153,119,197,1
0.101,186,433,2
0.053,117,205,1
0.059,203,887,4
0.057,174,1153,6
0.173,150,270,1
0.275,112,116,1
0.144,306,2347,7
0.166,99,105,1
0.311,249,1201,4
0.293,412,3451,8
0.278,611,4701,7
0.26,1027,8888,8
0.235,109,264,2
0.175,57,145,2
0.125,54,99,1
0.097,64,148,2
0.102,234,1068,4
0.287,74,137,1
0.289,105,323,3
0.231,100,143,1
0.24,454,2134,4
0.21,1607,13960,8
0.151,209,1489,7
0.066,143,772,5
0.077,853,4651,5
0.104,107,144,1
0.176,64,84,1
0.207,72,91,1
0.09,110,281,2
0.19,74,104,1
0.17,129,496,3
0.182,81,152,1
0.109,156,1361,8
0.115,162,1061,6
0.056,57,91,1
0.36,92,157,1
0.34,70,92,1
0.314,56,86,1
0.315,796,11589,14
0.253,157,408,2
0.216,121,609,5
0.202,813,8425,10
0.126,107,389,3
0.212,104,189,1
0.167,79,189,2
0.112,282,780,2
0.075,112,193,1
0.395,151,382,2
0.358,103,311,3
0.352,304,1129,3
0.352,327,1378,4
0.376,673,9453,14
0.345,97,205,2
0.368,482,3245,6
0.365,82,133,1
0.324,305,2556,8
0.321,102,268,2
0.297,1309,12028,9
0.238,140,382,2
0.242,760,8564,11
0.156,138,483,3
0.137,146,367,2
0.108,58,90,1
0.382,115,287,2
0.37,74,151,2
0.396,142,740,5
0.362,612,3855,6
0.355,100,429,4
0.319,188,565,3
0.335,132,155,1
0.312,150,318,2
0.269,748,10172,13
0.208,97,150,1
0.187,254,1367,5
0.178,94,97,1
0.128,329,870,2
0.222,268,948,3
0.25,103,180,1
0.158,140,212,1
0.179,67,95,1
0.056,84,109,1
0.241,207,616,2
0.167,106,223,2
0.223,164,489,2
0.078,365,716,1
0.067,94,97,1
0.147,97,99,1
0.125,266,670,2
0.287,130,265,2
0.265,73,101,1
0.222,994,14267,14
0.158,251,2802,11
0.118,60,72,1
0.122,330,2268,6
0.092,154,284,1
0.136,201,319,1
0.167,111,147,1
0.095,97,234,2
0.111,382,2330,6
0.081,55,88,1
0.083,225,1145,5
0.224,94,146,1
0.123,241,2496,10
0.105,729,8125,11
0.102,67,147,2
0.085,89,151,1
0.108,48,90,1
0.136,568,8243,14
0.091,86,95,1
0.091,277,610,2
0.242,1044,9084,8
0.222,1374,8892,6
0.189,144,533,3
0.157,177,372,2
0.346,91,264,2
0.083,59,108,1
0.082,82,89,1
0.192,77,89,1
0.141,74,110,1
0.113,261,1216,4
0.14,58,82,1
0.195,132,298,2
0.181,75,93,1
0.15,179,262,1
0.097,106,154,1
0.367,411,2196,5
0.381,313,3567,11
0.367,637,5416,8
0.32,60,103,1
0.287,75,112,1
0.291,360,2059,5
0.271,311,1788,5
0.22,147,290,1
0.15,83,328,3
0.153,347,1963,5
0.138,128,237,1
0.126,268,950,3
0.059,61,100,1
0.191,499,7390,14
0.121,97,406,4
0.121,143,269,1
