evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1034648.0000000003
0.052,359.0,1112.0
0.053,904.0000000000001,15630.999999999995
0.056,5304.999999999999,656035.0000000002
0.057,114.99999999999999,673.0
0.062,1220.0,65737.00000000001
0.063,88.0,93.0
0.066,2399.0,158474.99999999997
0.067,372.0,980.0000000000002
0.068,5827.999999999998,539806.0000000003
0.069,2468.0,130491.99999999999
0.07,2358.0,176186.00000000006
0.072,303.0,444.00000000000006
0.077,14999.999999999996,606548.0
0.078,823.0,7491.000000000003
0.079,14999.999999999996,660600.0000000001
0.08,9114.999999999996,597221.0000000002
0.088,5328.0,490033.00000000006
0.09,1185.0,125300.0
0.093,105.0,107.0
0.094,504.0,3071.9999999999995
0.095,74.0,95.0
0.098,14999.999999999996,731626.0000000003
0.099,6026.000000000001,772578.9999999998
0.102,1769.0000000000005,68503.00000000001
0.104,11304.86620885007,569348.594133682
0.106,1483.0000000000002,125359.00000000001
0.107,10356.881770108219,802502.7853777198
0.11,98.0,223.0
0.111,671.0,2186.0
0.113,2194.0,133445.00000000006
0.114,66.0,103.0
0.115,8801.136290275252,705355.0352730176
0.116,1170.0,26591.000000000015
0.118,14999.999999999996,1036193.0000000003
0.12,1358.3077707206123,16002.09748751707
0.123,214.19150309944598,433.3728187138644
0.124,2142.4285285628544,36138.475009330454
0.126,14999.999999999996,1033880.9999999994
0.129,14999.999999999996,889781.9999999994
0.135,1121.0,68710.99999999999
0.14,3966.7366940597412,146072.04182868134
0.142,10076.457710922026,642222.1992348132
0.143,1074.7092630102336,8309.360986261216
0.146,4189.272013130681,156318.02474442922
0.147,5061.999999999998,293525.0
0.148,1122.4972160321825,11601.305960968362
0.152,97.0,111.00000000000001
0.153,67.82329983125268,136.86855007634148
0.157,659.9999999999999,6645.999999999998
0.158,161.4868415692127,905.5153228963054
0.162,1821.0,89274.99999999997
0.163,2236.9999999999995,87671.0
0.166,432.6607686367784,2872.9149969154355
0.167,102.0,103.0
0.168,14999.999999999996,706065.9999999998
0.172,67.0,84.0
0.175,480.99999999999994,909.0
0.176,4210.03194762225,74512.2989982191
0.178,172.0,206.99999999999997
0.179,164.0,197.0
0.18,535.3719717889759,3087.4917855529516
0.182,266.0,623.0
0.183,1769.0000000000005,36402.00000000001
0.184,1275.9720711525388,14597.838526716461
0.186,92.0,100.0
0.191,95.0,98.0
0.192,14999.999999999996,1366633.1023101998
0.194,4555.0,245320.99999999997
0.202,4210.999999999999,144531.99999999997
0.21,1069.9999999999998,72446.99999999999
0.214,167.0,347.0
0.215,14999.999999999996,1371689.0
0.217,14999.999999999996,562555.0000000003
0.218,1967.0000000000005,101208.00000000004
0.222,14999.999999999996,867944.0000000006
0.224,14999.999999999996,902903.9999999995
0.225,4167.999999999999,383287.99999999977
0.226,7769.0,241666.0000000001
0.227,1049.0,15116.000000000005
0.231,77.0,98.0
0.232,476.0,2626.0
0.234,504.0,607.0
0.236,14999.999999999996,1003530.0000000007
0.242,14999.999999999996,889726.0000000006
0.245,98.0,102.0
0.248,14999.999999999996,1108479.9999999993
0.249,101.0,150.0
0.25,112.00000000000001,152.0
0.252,108.0,112.99999999999999
0.255,14999.999999999996,427362.0000000002
0.259,99.0,101.0
0.261,1396.0,12631.999999999996
0.262,14999.999999999996,1131040.999999999
0.267,14999.999999999996,797510.5261788087
0.268,14999.999999999996,1091358.0
0.27,1313.3925536563693,9292.313813039245
0.271,999.0,4216.0
0.273,111.00000000000001,115.99999999999999
0.275,3743.8070226161585,122424.28505408428
0.276,3409.9999999999995,67914.99999999997
0.278,3466.266002487402,95761.65756710774
0.28,87.0,90.0
0.282,184.0,283.0
0.284,14999.999999999996,1481071.4382297704
0.285,1206.2338081814814,7593.137954758892
0.288,5102.940328869228,245102.89760833106
0.291,5719.702789481287,153665.15599510525
0.292,14999.999999999996,1250797.194141399
0.294,14999.999999999996,983097.9999999992
0.297,14999.999999999996,890196.9999999994
0.298,1025.0,20473.0
0.3,605.560897020275,2448.981420917684
0.301,433.38666338501935,1759.8343672061876
0.303,130.0,150.0
0.304,14999.999999999996,640813.9999999998
0.305,3080.634674868151,129982.57733250252
0.306,134.0,244.0
0.311,350.26846846383415,949.1390835910194
0.312,6444.765317682249,337173.2940581146
0.313,2180.9999999999995,29566.999999999996
0.317,7518.975994109832,407460.3100278606
0.318,1769.0000000000005,59192.99999999997
0.321,6600.413197271473,263793.68594099
0.322,14999.999999999996,896061.9999999999
0.324,123.0,156.0
0.325,14999.999999999996,684171.9999999999
0.327,4421.999999999999,93218.0
0.329,4978.0,134154.99999999997
0.332,279.8320925126351,1406.7462457742688
0.333,197.0,220.00000000000003
0.334,14999.999999999996,950070.9840585598
0.335,1225.0000000000002,40271.0
0.337,6124.0,253123.99999999997
0.338,14999.999999999996,1396761.0000000014
0.339,86.0,100.0
0.34,1923.0000000000005,44262.999999999985
0.341,649.9999999999999,3397.0
0.345,9200.27173511739,991322.1928071616
0.346,112.00000000000001,112.99999999999999
0.347,7076.633226398791,399406.09482307016
0.353,2646.0,261985.9999999999
0.354,699.1316163711381,5752.933276087094
0.355,1203.9999999999998,36255.000000000015
0.356,1769.0000000000005,99604.99999999996
0.357,1391.9999999999998,36232.99999999999
0.358,82.0,97.0
0.36,114.99999999999999,1186.9999999999998
0.362,101.0,160.0
0.366,307.0,471.0
0.371,7253.999999999999,391515.0000000002
0.372,1042.9999999999998,20060.999999999993
0.373,1253.0,12318.000000000002
0.379,85.0,97.0
0.381,87.0,98.0
0.382,531.5300653482991,5044.106119041591
0.385,84.0,112.00000000000001
0.386,78.0,88.0
0.389,762.2479911419904,5080.736363953557
0.394,824.0,6491.999999999997
0.396,814.77834061299,7225.236891918652
