evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1396.0,77825.2
0.062,2521.2,136304.6
0.069,254.0,1643.0
0.073,3148.3333333333335,191705.33333333334
0.081,290.0,397.0
0.083,90.0,161.0
0.085,705.5,22080.5
0.086,82.0,98.0
0.094,110.0,116.0
0.097,2500.8333333333335,159964.33333333334
0.1,244.0,1856.0
0.106,101.0,300.0
0.108,3860.8333333333335,253544.16666666666
0.12,4001.0,304263.5
0.127,139.5,191.5
0.132,2978.5,203605.8
0.143,2256.75,142972.5
0.149,254.0,459.0
0.151,98.0,107.0
0.154,156.0,294.0
0.155,4001.0,276147.25
0.167,3318.3333333333335,217502.33333333334
0.174,139.0,214.0
0.178,3174.6666666666665,200360.0
0.186,207.0,3509.0
0.19,1226.0,19743.0
0.202,1443.75,80542.75
0.203,124.0,259.0
0.206,1378.0,54435.0
0.213,2931.6666666666665,191278.33333333334
0.225,2998.0,189674.83333333334
0.229,163.0,340.0
0.237,4001.0,279378.5
0.242,82.0,93.0
0.248,1474.8,71107.6
0.251,91.0,252.0
0.254,129.0,141.0
0.26,2847.777777777778,182664.0
0.261,124.0,134.0
0.263,106.0,223.0
0.272,1935.0,79666.25
0.283,2792.0,173603.33333333334
0.285,609.0,3654.0
0.292,97.0,109.0
0.295,2153.4,99288.4
0.307,1824.0,88569.0
0.309,4001.0,296708.0
0.318,1335.5,38711.75
0.319,108.0,135.0
0.32,184.0,234.0
0.33,1509.4,81008.6
0.334,267.0,3069.0
0.339,82.0,143.0
0.342,101.0,477.0
0.35,208.0,454.0
0.353,1340.8,36716.0
0.36,236.0,1005.0
0.362,98.0,260.0
0.367,83.0,104.0
0.369,525.0,3536.0
0.372,154.0,505.0
0.373,203.0,793.0
0.377,272.0,4127.0
0.386,509.0,4165.0
0.387,94.0,107.0
0.388,188.5,579.5
0.395,104.0,157.0
0.397,68.0,88.0
