evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,770.0
0.062,515.0,26170.0
0.069,254.0,1643.0
0.085,1157.0,40502.0
0.086,82.0,98.0
0.097,92.0,151.0
0.12,4001.0,316228.0
0.132,2350.0,159053.0
0.154,90.0,96.0
0.155,4001.0,266928.0
0.167,3326.5,202067.5
0.178,2761.5,156922.0
0.202,688.0,6596.0
0.213,2717.8,177638.2
0.225,2799.5,165454.5
0.237,4001.0,277116.0
0.26,2860.3333333333335,175615.0
0.272,271.0,1755.0
0.292,97.0,109.0
0.319,108.0,135.0
0.32,184.0,234.0
0.33,61.0,180.0
0.334,267.0,3069.0
0.339,82.0,143.0
0.342,99.0,106.0
0.353,1089.0,14831.0
0.367,83.0,104.0
0.386,509.0,4165.0
0.388,250.0,1016.0
